CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011611282760632577,0.008715460820128515,0.029487966111914503,0,model_845,0
-0.009668529070754859,0.010391256822892452,0.03229909113603584,0.01936936936936937,model_845,0.001936936936936937
-0.007942811805776565,0.012403033199870059,0.033306754069494474,0.03873873873873874,model_845,0.0038738738738738738
-0.0066014928620093585,0.014061666598761013,0.03520637508086419,0.05810810810810811,model_845,0.005810810810810811
-0.004642000574339137,0.015990887081632973,0.037138267515731224,0.07747747747747748,model_845,0.0077477477477477475
-0.002682508286668918,0.01793283992980541,0.039083557758296084,0.09684684684684684,model_845,0.009684684684684685
-7.230159989986967e-4,0.019874792777977844,0.041000222983964024,0.11621621621621622,model_845,0.011621621621621623
0.0012419483030270372,0.02181674562615028,0.042912261416533676,0.1355855855855856,model_845,0.013558558558558557
0.0032179220558421727,0.02375654187225177,0.04482429984910332,0.15495495495495495,model_845,0.015495495495495495
0.005193895808657308,0.025695516926949925,0.04673633828167297,0.17432432432432432,model_845,0.01743243243243243
0.007169869561472444,0.02763554398913844,0.048648376714242623,0.19369369369369369,model_845,0.01936936936936937
0.00914584331428758,0.02957968894912129,0.05056252370302436,0.21306306306306305,model_845,0.021306306306306307
0.011121817067102722,0.031513609742342893,0.05250447655119679,0.23243243243243245,model_845,0.023243243243243245
0.01309779081991785,0.033451417145742526,0.05444642939936922,0.2518018018018018,model_845,0.02518018018018018
0.015028800551337044,0.03539443138076685,0.05638838224754166,0.2711711711711712,model_845,0.027117117117117114
0.016944008185240996,0.037330755282020164,0.058330335095714086,0.2905405405405405,model_845,0.029054054054054056
0.018871906877703522,0.03926834230983698,0.06027228794388653,0.3099099099099099,model_845,0.03099099099099099
0.020831399165373736,0.04120731736453513,0.062214240792058964,0.3292792792792793,model_845,0.03292792792792793
0.022790891453043957,0.04314629241923328,0.0641561936402314,0.34864864864864864,model_845,0.03486486486486487
0.02475650624715448,0.045085267473931434,0.06609207234740616,0.36801801801801803,model_845,0.0368018018018018
0.026735777116468188,0.04701361009334791,0.06801864959991957,0.38738738738738737,model_845,0.03873873873873874
0.028672334530071508,0.048963217583327744,0.06994522685243298,0.40675675675675677,model_845,0.04067567567567568
0.030628860603724835,0.05090219263802588,0.07187180410494642,0.4261261261261261,model_845,0.04261261261261261
0.03258835289139506,0.05284116769272404,0.07379838135745984,0.4454954954954955,model_845,0.044549549549549546
0.034547845179065284,0.05478014274742219,0.07572495860997326,0.4648648648648649,model_845,0.04648648648648649
0.036507337466735505,0.0567131185345662,0.07765153586248667,0.48423423423423423,model_845,0.04842342342342343
0.03846682975440571,0.058636962595614635,0.07957811311500008,0.5036036036036036,model_845,0.05036036036036036
0.0404143713963776,0.060560806656663066,0.08150469036751351,0.522972972972973,model_845,0.05229729729729729
0.042368750586369866,0.062484650717711504,0.08343126762002692,0.5423423423423424,model_845,0.05423423423423423
0.04433164924508121,0.06444635396086397,0.08535784487254035,0.5617117117117117,model_845,0.05617117117117117
0.046294547903792546,0.06636284259869941,0.08728442212505376,0.581081081081081,model_845,0.05810810810810811
0.04825744656250389,0.06830299756101073,0.089210999377567185,0.6004504504504504,model_845,0.06004504504504504
0.05022378348042704,0.07022862311114426,0.0911375766300806,0.6198198198198198,model_845,0.06198198198198198
0.05218327576809727,0.07216832442220389,0.09306415388259401,0.6391891891891892,model_845,0.06391891891891892
0.054142768055767496,0.07410571542677681,0.09499073113510745,0.6585585585585586,model_845,0.06585585585585586
0.056102260343437696,0.07605566699268518,0.09691730838762086,0.6779279279279279,model_845,0.0677927927927928
0.05806175263110794,0.077999168414282255,0.09884388564013427,0.6972972972972973,model_845,0.06972972972972974
0.06002124491877815,0.07994266983587936,0.1007758868264633,0.7166666666666667,model_845,0.07166666666666667
0.061969248935145826,0.08188617125747645,0.10272100550727496,0.7360360360360361,model_845,0.0736036036036036
0.06390540509746746,0.08382497091134943,0.10466612418808663,0.7554054054054054,model_845,0.07554054054054053
0.0658415612597891,0.08576101601839119,0.10661124286889831,0.7747747747747747,model_845,0.07747747747747748
0.06777771742211075,0.08769706112543293,0.10855636154970999,0.7941441441441441,model_845,0.07941441441441441
0.06971387358443239,0.08963310623247468,0.11050148023052166,0.8135135135135135,model_845,0.08135135135135135
0.07166183566205436,0.0915751843300911,0.11244659891133334,0.8328828828828829,model_845,0.0832882882882883
0.07360227953566714,0.09350519644655818,0.114391717592145,0.8522522522522522,model_845,0.08522522522522523
