CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007454868431788038,0.0013904454812416068,0.010482125863710971,0,model_673,0
-0.006662875171539989,0.0031486947995054363,0.012153573713226971,0.01936936936936937,model_673,0.001936936936936937
-0.00484085703436714,0.004547851393904216,0.013858941326464399,0.03873873873873874,model_673,0.0038738738738738738
-0.003323625302007851,0.006306443916337162,0.015868557437773868,0.05810810810810811,model_673,0.005810810810810811
-0.0013532799342613148,0.00825688220563935,0.01777356672981001,0.07747747747747748,model_673,0.0077477477477477475
5.915208970964526e-4,0.01020349494784511,0.019677047910122623,0.09684684684684684,model_673,0.009684684684684685
0.0025567048748659955,0.01214371142072173,0.021591905445803528,0.11621621621621622,model_673,0.011621621621621623
0.004531162581106574,0.014094181595676939,0.023525146475638307,0.1355855855855856,model_673,0.013558558558558557
0.006505620287347157,0.0160586353628481,0.025421714571233586,0.15495495495495495,model_673,0.015495495495495495
0.008480077993587735,0.017980744992505453,0.027311470430264224,0.17432432432432432,model_673,0.01743243243243243
0.010454535699828314,0.019928983712792392,0.029227241092201785,0.19369369369369369,model_673,0.01936936936936937
0.01243461532788927,0.021878753089264492,0.031169925756630308,0.21306306306306305,model_673,0.021306306306306307
0.014409483007710975,0.023828522465736586,0.033112610421058834,0.23243243243243245,model_673,0.023243243243243245
0.01638568049514802,0.02577110671505458,0.03505529508548736,0.2518018018018018,model_673,0.02518018018018018
0.01835236652479064,0.02770324491768531,0.03699797974991588,0.2711711711711712,model_673,0.027117117117117114
0.020326824231031215,0.029649309814862263,0.0389406644143444,0.2905405405405405,model_673,0.029054054054054056
0.0223012819372718,0.0315884113647661,0.04088334907877292,0.3099099099099099,model_673,0.03099099099099099
0.024275739643512387,0.03352751291466996,0.042826033743201444,0.3292792792792793,model_673,0.03292792792792793
0.026250197349752966,0.03546661446457379,0.044749125952940436,0.34864864864864864,model_673,0.03486486486486487
0.028224655055993537,0.03740637639419247,0.04665295356945294,0.36801801801801803,model_673,0.0368018018018018
0.030199112762234123,0.039344817564381476,0.048556781185965445,0.38738738738738737,model_673,0.03873873873873874
0.0321579766209215,0.04128391911428532,0.05046060880247795,0.40675675675675677,model_673,0.04067567567567568
0.03411293668517633,0.04322302066418916,0.05236443641899044,0.4261261261261261,model_673,0.04261261261261261
0.03608328205292287,0.04514609510631944,0.05428622594630483,0.4454954954954955,model_673,0.044549549549549546
0.03805362742066941,0.04706150808152782,0.05619075203685239,0.4648648648648649,model_673,0.04648648648648649
0.040023972788415935,0.048996591274015865,0.05809527812739996,0.48423423423423423,model_673,0.04842342342342343
0.04199717466161622,0.05094138911765134,0.059999804217947504,0.5036036036036036,model_673,0.05036036036036036
0.04398837303589931,0.0528861869612868,0.06190433030849507,0.522972972972973,model_673,0.05229729729729729
0.0459795714101824,0.05483098480492228,0.06380885639904262,0.5423423423423424,model_673,0.05423423423423423
0.0479407101022362,0.05677578264855776,0.06571338248959019,0.5617117117117117,model_673,0.05617117117117117
0.049893191214515624,0.05872058049219322,0.06761790858013773,0.581081081081081,model_673,0.05810810810810811
0.05184604499489516,0.06066537833582869,0.06952243467068529,0.6004504504504504,model_673,0.06004504504504504
0.053816390362641686,0.06261017617946417,0.07142696076123285,0.6198198198198198,model_673,0.06198198198198198
0.05573485172582555,0.06455277034458645,0.07333148685178043,0.6391891891891892,model_673,0.06391891891891892
0.05765025787757085,0.06648841289138266,0.07527018847578978,0.6585585585585586,model_673,0.06585585585585586
0.05961384020499976,0.06842405543817885,0.0771747206448645,0.6779279279279279,model_673,0.0677927927927928
0.06159251241457555,0.07035969798497506,0.07904846421073351,0.6972972972972973,model_673,0.06972972972972974
0.06357118462415134,0.07229534053177127,0.08094959121397065,0.7166666666666667,model_673,0.07166666666666667
0.06554985683372713,0.0742194356031779,0.08285411730451821,0.7360360360360361,model_673,0.0736036036036036
0.0675285290433029,0.0761460869207237,0.08475864339506577,0.7554054054054054,model_673,0.07554054054054053
0.06949415614571071,0.07808565771963336,0.0866715927544074,0.7747747747747747,model_673,0.07747747747747748
0.07145356033148112,0.08003302133094439,0.08858718533035663,0.7941441441441441,model_673,0.07941441441441441
0.07341296451725154,0.08197355326575227,0.09050277790630588,0.8135135135135135,model_673,0.08135135135135135
0.07539185832765313,0.08390919581254848,0.09241837048225512,0.8328828828828829,model_673,0.0832882882882883
0.07737689073326261,0.08584483835934467,0.09433396305820434,0.8522522522522522,model_673,0.08522522522522523
0.07936192313887211,0.08778048090614088,0.09624955563415359,0.8716216216216216,model_673,0.08716216216216216
0.0813469555444816,0.08971612345293709,0.0981691491013758,0.890990990990991,model_673,0.08909909909909909
0.08329390743610356,0.09165176599973329,0.10009497412110409,0.9103603603603604,model_673,0.09103603603603604
0.08519218505719192,0.09358740854652949,0.10204350716944877,0.9297297297297298,model_673,0.09297297297297297
0.0871287938176444,0.09552305109332568,0.10398547986352631,0.9490990990990991,model_673,0.09490990990990991
0.08908819800341482,0.09745869364012187,0.10589353925597225,0.9684684684684685,model_673,0.09684684684684686
0.09106449276643867,0.09940837226306024,0.10781550255382938,0.9878378378378379,model_673,0.09878378378378379
0.09305204020782828,0.10138397237836848,0.10974563466201069,1.0072072072072071,model_673,0.10072072072072072
0.09503958764921791,0.10332751709041779,0.1116812968598707,1.0265765765765766,model_673,0.10265765765765765
0.09702713509060751,0.105262474828083,0.1136333709450872,1.045945945945946,model_673,0.10459459459459458
0.09901468253199712,0.10718310983593789,0.11553903496769598,1.0653153153153152,model_673,0.10653153153153151
0.10095342329725064,0.10910320408821862,0.117466163094736,1.0846846846846847,model_673,0.10846846846846846
0.10288350751928896,0.11106841130249707,0.11939629520291731,1.104054054054054,model_673,0.11040540540540539
0.1048135917413273,0.1129831890145368,0.12132642731109865,1.1234234234234235,model_673,0.11234234234234235
0.10674367596336563,0.11491535823072377,0.12325655941927996,1.1427927927927928,model_673,0.11427927927927929
0.10870728523197437,0.11688600355411309,0.12518669152746129,1.162162162162162,model_673,0.11621621621621622
0.11069749367559945,0.1188226215178025,0.1271168236356426,1.1815315315315316,model_673,0.11815315315315315
0.11264868308430831,0.12077533190453163,0.12902107817657574,1.2009009009009008,model_673,0.12009009009009008
0.11461886804264579,0.12269828802280014,0.13089975435500828,1.2202702702702704,model_673,0.12202702702702703
0.11659145566438456,0.12465391019801347,0.1327784305334408,1.2396396396396396,model_673,0.12396396396396396
0.11856404328612333,0.12660438731005436,0.13465710671187328,1.259009009009009,model_673,0.1259009009009009
0.12053663090786212,0.1285434888599582,0.13659299191538946,1.2783783783783784,model_673,0.12783783783783784
0.12250921852960087,0.13048259040986207,0.13854494751634705,1.2977477477477477,model_673,0.12977477477477478
0.12446834646786278,0.13243294126180163,0.14049690311730467,1.3171171171171172,model_673,0.13171171171171173
0.1264139668737262,0.13438821921893368,0.14243860317919207,1.3364864864864865,model_673,0.13364864864864864
0.1283560458013041,0.13633182451239126,0.14439234890635783,1.3558558558558558,model_673,0.1355855855855856
0.13029812472888203,0.13826388785283072,0.1463171257865233,1.3752252252252253,model_673,0.13752252252252253
0.13224020365645997,0.1401972001915035,0.14823285929650382,1.3945945945945946,model_673,0.13945945945945948
0.13420587209598828,0.14215191369686037,0.15011671277253133,1.413963963963964,model_673,0.1413963963963964
0.13617146608111946,0.14411326065492255,0.15200056624855882,1.4333333333333333,model_673,0.14333333333333334
0.13810055349131103,0.1460572720136675,0.15392090612530923,1.4527027027027026,model_673,0.14527027027027026
0.14003270683344549,0.1480012833724125,0.15585628679263672,1.4720720720720721,model_673,0.1472072072072072
0.14199211101921588,0.14995557302401272,0.15779769828071732,1.4914414414414414,model_673,0.14914414414414415
0.143985558953985,0.15188642568092303,0.15975436417843292,1.5108108108108107,model_673,0.15108108108108106
0.14594273432089658,0.15381727833783337,0.16167719606324268,1.5301801801801802,model_673,0.153018018018018
0.1478703235765271,0.15574813099474366,0.16361059295858166,1.5495495495495495,model_673,0.15495495495495495
0.14982972776229755,0.157678983651654,0.16556334423303978,1.568918918918919,model_673,0.1568918918918919
0.15178913194806792,0.15960983630856432,0.16749274147619048,1.5882882882882883,model_673,0.15882882882882882
0.15374853613383832,0.16154068896547463,0.16944616720920097,1.6076576576576576,model_673,0.16076576576576576
0.15570794031960875,0.16347154162238495,0.1713875786972816,1.627027027027027,model_673,0.1627027027027027
0.15766734450537917,0.16540239427929526,0.17333198751659756,1.6463963963963963,model_673,0.16463963963963965
0.1596267486911496,0.1673479801414007,0.17528455637606452,1.6657657657657658,model_673,0.1665765765765766
0.16158615287692,0.16927384187741037,0.1772371252355314,1.6851351351351351,model_673,0.16851351351351354
0.16355094560384706,0.17120372295784272,0.17918969409499833,1.7045045045045044,model_673,0.17045045045045046
0.16551692753230016,0.17313566702991348,0.18114226295446528,1.723873873873874,model_673,0.17238738738738738
0.16743616527405183,0.17508192605765044,0.18309483181393219,1.7432432432432432,model_673,0.17432432432432432
0.16935540301580357,0.17704139666148108,0.18504740067339912,1.7626126126126127,model_673,0.17626126126126127
0.17128465029431897,0.17899669342058824,0.18696318236542944,1.781981981981982,model_673,0.17819819819819818
0.17322506849194783,0.18095199017969543,0.1888984640826725,1.8013513513513513,model_673,0.18013513513513513
0.17513788427944083,0.18290728693880262,0.19087563449797348,1.8207207207207208,model_673,0.18207207207207207
0.17705070006693382,0.1848595929958926,0.19284943442054472,1.84009009009009,model_673,0.184009009009009
0.1789635158544268,0.18678689792841716,0.1947950316087,1.8594594594594596,model_673,0.18594594594594593
0.1808763316419198,0.18873295842946142,0.19674465719108536,1.8788288288288288,model_673,0.1878828828828829
0.1828378857618568,0.19064982813696957,0.19868622598501043,1.8981981981981981,model_673,0.18981981981981982
0.18481952773703328,0.19259901654670103,0.2006318231731657,1.9175675675675676,model_673,0.19175675675675677
0.1868011697122097,0.19457326310870746,0.20256640429075973,1.936936936936937,model_673,0.1936936936936937
0.18878281168738617,0.19651599713127044,0.20447813705669443,1.9563063063063062,model_673,0.19563063063063063
0.19076445366256262,0.19845563375948685,0.2063958541659656,1.9756756756756757,model_673,0.19756756756756758
0.1927460956377391,0.2003812240354099,0.20833466144449977,1.995045045045045,model_673,0.19950450450450452
0.1947277376129155,0.20228345242952314,0.21028662698166145,2.0144144144144143,model_673,0.20144144144144144
0.19670937958809198,0.20422021085165296,0.2122433150410874,2.0337837837837838,model_673,0.20337837837837838
0.19869102156326846,0.2061753714532677,0.21419090930757262,2.0531531531531533,model_673,0.20531531531531533
0.2006726635384449,0.20811080617570937,0.21612226569178053,2.0725225225225223,model_673,0.20725225225225224
0.20264690403881258,0.21003684318311594,0.21807603223993324,2.091891891891892,model_673,0.2091891891891892
0.20458825622820764,0.2119902201677323,0.220048619861672,2.1112612612612613,model_673,0.21112612612612613
0.2065140647725621,0.21393731150824377,0.22199334966399834,2.1306306306306304,model_673,0.21306306306306305
0.20844764513943687,0.21586096727661636,0.22393603932050135,2.15,model_673,0.215
0.21038122550631164,0.21780013397728237,0.22588995795962782,2.1693693693693694,model_673,0.21693693693693694
0.2123148058731864,0.219754558245972,0.22784387659875427,2.188738738738739,model_673,0.2188738738738739
0.21424838624006112,0.22170898251466162,0.22979779523788071,2.208108108108108,model_673,0.2208108108108108
0.21615996662782222,0.22365162166062144,0.23175188533519786,2.2274774774774775,model_673,0.22274774774774775
0.2180595017037645,0.2255975287706687,0.2337056325161337,2.246846846846847,model_673,0.2246846846846847
0.21995903677970677,0.22754641604690837,0.23565257255996014,2.266216216216216,model_673,0.2266216216216216
0.22185857185564906,0.2295044809521711,0.2375981697481154,2.2855855855855856,model_673,0.22855855855855858
0.2237581069315914,0.23145955243272948,0.23956563629065333,2.304954954954955,model_673,0.23049549549549553
0.22567755337335937,0.23340162436444353,0.24148942506931487,2.324324324324324,model_673,0.23243243243243242
0.22764309477526504,0.2353469706897958,0.24343496131258116,2.3436936936936936,model_673,0.23436936936936936
0.22956304682520878,0.23727812595761247,0.24538113223549943,2.363063063063063,model_673,0.2363063063063063
0.23147592368125755,0.23921099526840178,0.2473267350202245,2.3824324324324326,model_673,0.23824324324324325
0.23339501354032866,0.24114300755770474,0.24927175287704686,2.4018018018018017,model_673,0.24018018018018017
0.2353511409172567,0.24309408145330672,0.2512173500652021,2.421171171171171,model_673,0.24211711711711711
0.23730292987514598,0.24504574162225737,0.2531660561127128,2.4405405405405407,model_673,0.24405405405405406
0.2391885491039478,0.24698054498453925,0.2551452009451425,2.4599099099099098,model_673,0.24599099099099098
0.24107416833274967,0.24890789859123805,0.25709762890727245,2.4792792792792793,model_673,0.24792792792792792
0.24306016240576728,0.25082976418344194,0.25905544438212086,2.4986486486486488,model_673,0.24986486486486487
0.24500891188682372,0.25280326049778495,0.26101325985696927,2.518018018018018,model_673,0.2518018018018018
0.24694718471485244,0.2547293785538982,0.26296815960159353,2.5373873873873873,model_673,0.25373873873873876
0.2488810194426495,0.25668782984705535,0.2649151883008569,2.556756756756757,model_673,0.2556756756756757
0.2508170732205624,0.2586377740585558,0.2668699993883252,2.576126126126126,model_673,0.2576126126126126
0.2527745037170674,0.26057840035385726,0.2688352875176267,2.5954954954954954,model_673,0.25954954954954956
0.25474549545733705,0.2625190266491587,0.27072661853185426,2.614864864864865,model_673,0.2614864864864865
0.25671648719760665,0.264465236138428,0.2726189191349099,2.6342342342342344,model_673,0.26342342342342345
0.2586874789378762,0.2664002792397615,0.27456451632306506,2.6536036036036035,model_673,0.26536036036036037
0.2606543150450553,0.26834090553506296,0.2765182791481275,2.672972972972973,model_673,0.2672972972972973
0.2625878954119301,0.2702815318303644,0.2784908667698663,2.6923423423423425,model_673,0.26923423423423426
0.2645214757788048,0.2722048317539787,0.280463454391605,2.7117117117117115,model_673,0.2711711711711712
0.26646308059326096,0.2741466520218308,0.28243604201334377,2.731081081081081,model_673,0.27310810810810815
0.2684297966348961,0.2760877538954675,0.28440862963508257,2.7504504504504506,model_673,0.27504504504504507
0.2703901137192413,0.2780395508285356,0.2863812172568213,2.7698198198198196,model_673,0.276981981981982
0.27230722072439684,0.2799746585873248,0.2883538048785601,2.789189189189189,model_673,0.27891891891891896
0.27422432772955235,0.2819039504451643,0.29031240859283824,2.8085585585585586,model_673,0.2808558558558559
0.27614143473470787,0.28384939998144065,0.2922318926917181,2.827927927927928,model_673,0.2827927927927928
0.27805854173986333,0.28579074729859566,0.29413850077175313,2.847297297297297,model_673,0.2847297297297297
0.27997564874501885,0.2877206422583247,0.29604510885178814,2.8666666666666667,model_673,0.2866666666666666
0.2818927557501743,0.2896776433398504,0.29798635511426846,2.886036036036036,model_673,0.2886036036036036
0.28380986275532977,0.29162842107868014,0.29991984143654327,2.9054054054054053,model_673,0.2905405405405405
0.2857269697604853,0.2935728034698196,0.301883750675258,2.9247747747747748,model_673,0.29247747747747743
0.2876440767656408,0.29551033769756163,0.3038476599139728,2.9441441441441443,model_673,0.2944144144144144
0.28956118377079626,0.29744313972993025,0.30581156915268753,2.9635135135135133,model_673,0.2963513513513513
0.2914906757178494,0.29938927002562005,0.30777547839140224,2.982882882882883,model_673,0.29828828828828824
0.2934327546454274,0.30134369676144657,0.309739387630117,3.0022522522522523,model_673,0.3002252252252252
0.29537483357300526,0.3032908921144319,0.3117032968688317,3.0216216216216214,model_673,0.30216216216216213
0.2973169125005832,0.3052264254049906,0.31366720610754645,3.040990990990991,model_673,0.3040990990990991
0.29925899142816115,0.30716669348187764,0.31563111534626115,3.0603603603603604,model_673,0.306036036036036
0.30120107035573906,0.30909405773639304,0.3175950245849759,3.07972972972973,model_673,0.307972972972973
0.3031431492833169,0.31103220699199013,0.3195589338236906,3.099099099099099,model_673,0.3099099099099099
0.30506261456833433,0.312955872424059,0.32152284306240536,3.1184684684684685,model_673,0.3118468468468468
0.3069795684229631,0.3148923103589097,0.32348675230112006,3.137837837837838,model_673,0.3137837837837838
0.308927192492724,0.3168253304674769,0.3254506615398348,3.157207207207207,model_673,0.3157207207207207
0.310874816562485,0.31874336920177104,0.3274145707785496,3.1765765765765765,model_673,0.31765765765765763
0.31282244063224596,0.32069947936744575,0.32937848001726433,3.195945945945946,model_673,0.3195945945945946
0.3147700647020069,0.3226478070692986,0.331342389255979,3.215315315315315,model_673,0.3215315315315315
0.31671768877176787,0.3245665252066278,0.33330629849469373,3.2346846846846846,model_673,0.32346846846846844
0.31865002630844075,0.32650187744201353,0.3352702077334085,3.254054054054054,model_673,0.3254054054054054
0.32055492814482817,0.3284491417098802,0.33723411697212324,3.2734234234234236,model_673,0.3273423423423424
0.32245982998121564,0.33039130960034707,0.3391980262108379,3.2927927927927927,model_673,0.3292792792792793
0.3243509932014085,0.3323117093745623,0.34116193544955264,3.312162162162162,model_673,0.3312162162162162
0.3262329807367334,0.3342327362120007,0.34312584468826746,3.3315315315315317,model_673,0.3331531531531532
0.3281352555014497,0.33616885210036546,0.3450789949463418,3.3509009009009008,model_673,0.3350900900900901
0.3300794373267655,0.33808310655382384,0.34704840332121945,3.3702702702702703,model_673,0.337027027027027
0.3320178964459027,0.34002166478010304,0.3490175724044116,3.3896396396396398,model_673,0.338963963963964
0.33395921691812913,0.34196563207575315,0.3509814816431263,3.409009009009009,model_673,0.3409009009009009
0.33590053739035564,0.34390959937140325,0.35294539088184107,3.4283783783783783,model_673,0.34283783783783783
0.33784185786258214,0.34583041049437563,0.3549093001205558,3.447747747747748,model_673,0.34477477477477475
0.33975898354221856,0.3477871389479492,0.35687320935927047,3.467117117117117,model_673,0.34671171171171167
0.34167493787137587,0.3497318185354121,0.35882602916595524,3.4864864864864864,model_673,0.3486486486486486
0.3435908922005332,0.35168094637487796,0.3607785980254222,3.505855855855856,model_673,0.35058558558558556
0.3455068465296905,0.35363456656566344,0.36272615567856104,3.5252252252252254,model_673,0.35252252252252253
0.34742009789691974,0.3555680239936836,0.3646511114698603,3.5445945945945945,model_673,0.35445945945945945
0.34931905825851517,0.3574981492757724,0.36657606726115965,3.563963963963964,model_673,0.35639639639639636
0.35122851344913525,0.3594428021850472,0.3685292894356006,3.5833333333333335,model_673,0.35833333333333334
0.35317066384631957,0.3613874740569629,0.370511856442527,3.6027027027027025,model_673,0.36027027027027025
0.3550866181754768,0.3633274279952527,0.37249401118222375,3.622072072072072,model_673,0.36220720720720717
0.35700257250463413,0.36528563417064014,0.3744465800416907,3.6414414414414416,model_673,0.36414414414414414
0.3589185268337914,0.367232839131002,0.3764055881278573,3.6608108108108106,model_673,0.36608108108108106
0.3608344811629487,0.3691811742148547,0.37835990090269983,3.68018018018018,model_673,0.368018018018018
0.36275043549210595,0.37112858646194036,0.3803429735857994,3.6995495495495496,model_673,0.36995495495495495
0.36466638982126326,0.37306025170181106,0.3823307609049243,3.718918918918919,model_673,0.37189189189189187
0.3665823441504205,0.37498107190655666,0.38430479217318647,3.738288288288288,model_673,0.3738288288288288
0.36854638241677196,0.3769163043509328,0.38627673001538465,3.7576576576576577,model_673,0.3757657657657658
0.37052230580726303,0.3788709076400868,0.38824866785758294,3.777027027027027,model_673,0.37770270270270273
0.37241771748270275,0.3808234838275241,0.39021769569481995,3.7963963963963963,model_673,0.37963963963963965
0.3743131291581425,0.3827625019800599,0.3921635703652807,3.8157657657657658,model_673,0.38157657657657656
0.3762085408335823,0.3847036696493873,0.3941094450357414,3.8351351351351353,model_673,0.38351351351351354
0.378103952509022,0.3866582738940175,0.3960553197062021,3.8545045045045043,model_673,0.38545045045045045
0.3799993641844618,0.38859476808589705,0.3980357241032226,3.873873873873874,model_673,0.38738738738738737
0.38190997878367877,0.39055579938238716,0.3999894781932822,3.8932432432432433,model_673,0.38932432432432434
0.38382593311283597,0.3925059791169894,0.40194618996646164,3.9126126126126124,model_673,0.39126126126126126
0.38574188744199334,0.3944527490583062,0.4039213576447013,3.931981981981982,model_673,0.3931981981981982
0.3876578417711506,0.39640228513776155,0.40589160499575205,3.9513513513513514,model_673,0.39513513513513515
0.3895528982040262,0.39834364198960515,0.40784942047060047,3.970720720720721,model_673,0.39707207207207207
0.3914434098463708,0.4002846509452565,0.4098072359454489,3.99009009009009,model_673,0.399009009009009
0.39333392148871554,0.40222836861358613,0.41176505142029723,4.0094594594594595,model_673,0.400945945945946
0.39522443313106015,0.4041682757868638,0.4137125470032168,4.0288288288288285,model_673,0.4028828828828829
0.39711494477340487,0.40611526568578565,0.415667670642229,4.0481981981981985,model_673,0.4048198198198199
0.3990054564157495,0.40804752011577117,0.4176384978448425,4.0675675675675675,model_673,0.4067567567567567
0.40089596805809413,0.41000448742350704,0.41959631331969094,4.086936936936937,model_673,0.4086936936936936
0.40278647970043885,0.41194725138736893,0.4215541287945394,4.1063063063063066,model_673,0.4106306306306306
0.40469397059632134,0.4138878776826704,0.42350646875788406,4.125675675675676,model_673,0.4125675675675675
0.4066275704787002,0.4158285039779718,0.4254220193962418,4.145045045045045,model_673,0.41450450450450443
0.40857032669679405,0.41777564111371585,0.4273375700345997,4.164414414414415,model_673,0.41644144144144146
0.41050000155883815,0.4197058878219231,0.4292531206729575,4.183783783783784,model_673,0.4183783783783784
0.4124119850462479,0.4216356195567293,0.4311686713113153,4.203153153153153,model_673,0.42031531531531524
0.41429228909722704,0.4235665971602182,0.4330842219496732,4.222522522522523,model_673,0.42225225225225227
0.41617207645787374,0.42549157501307455,0.4350125398881309,4.241891891891892,model_673,0.42418918918918913
0.4180518638185205,0.42741655286593083,0.43698928414797467,4.261261261261261,model_673,0.4261261261261261
0.41993214759646635,0.42934153071878733,0.4389435969228172,4.280630630630631,model_673,0.428063063063063
0.42188598553065193,0.4312807411014568,0.4408979096976597,4.3,model_673,0.43
0.42383982346483756,0.4332242382806544,0.4428525097486636,4.31936936936937,model_673,0.43193693693693697
0.4257783030958612,0.4351625948623748,0.4448125022137967,4.338738738738739,model_673,0.4338738738738739
0.42769868052580934,0.4370830083727208,0.44677717878130935,4.358108108108108,model_673,0.43581081081081074
0.42958675630902105,0.43900320516998537,0.44876472622269903,4.377477477477478,model_673,0.4377477477477478
0.43148356375679614,0.4409519586001543,0.4507522736640886,4.396846846846847,model_673,0.4396846846846847
0.4334108493789913,0.44288893483551833,0.45273249793761955,4.416216216216216,model_673,0.4416216216216216
0.4353381350011867,0.44482300762419935,0.45467518260204814,4.435585585585586,model_673,0.4435585585585586
0.437265420623382,0.446768558237378,0.4566178672664767,4.454954954954955,model_673,0.4454954954954955
0.4391927062455772,0.44868592019838754,0.4585605519309051,4.474324324324324,model_673,0.4474324324324324
0.44111999186777257,0.4506188298727152,0.4605032365953337,4.493693693693694,model_673,0.4493693693693694
0.4430472774899678,0.45255606281007404,0.46247491386776296,4.513063063063063,model_673,0.45130630630630636
0.44497456311216305,0.4544998412436895,0.4644485714580179,4.532432432432432,model_673,0.4532432432432432
0.4469018487343584,0.45643515211246016,0.4664222290482728,4.551801801801802,model_673,0.45518018018018025
0.44881208366690556,0.45838229065390684,0.46839588663852766,4.571171171171171,model_673,0.4571171171171171
0.45070319884393795,0.4603231430313708,0.4703695442287826,4.59054054054054,model_673,0.45905405405405403
0.45259431402097045,0.46228107846042565,0.4723432018190375,4.60990990990991,model_673,0.460990990990991
0.45448542919800283,0.46423901388948036,0.4743168594092924,4.629279279279279,model_673,0.462927927927928
0.45638760525667266,0.466188677242253,0.4762905169995473,4.648648648648648,model_673,0.46486486486486484
0.45829958874408244,0.46812748765834183,0.47826417458980225,4.668018018018018,model_673,0.46680180180180186
0.4602115722314922,0.47006059270025874,0.4802378321800571,4.687387387387387,model_673,0.46873873873873867
0.46212355571890196,0.4719823926223631,0.482211489770312,4.706756756756756,model_673,0.4706756756756756
