CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004448921823051183,0.0011358772307886308,0.007839533462109473,0,model_670,0
-0.002422720368242483,0.0027035201560454544,0.009217768670418812,0.01936936936936937,model_670,0.001936936936936937
-0.0015642990642852684,0.004261726721915599,0.010670535738567494,0.03873873873873874,model_670,0.0038738738738738738
-1.5837008287571488e-4,0.0059669881640019365,0.012142948003571123,0.05810810810810811,model_670,0.005810810810810811
0.0018923501383851411,0.007906652530935239,0.01418114098547095,0.07747747747747748,model_670,0.0077477477477477475
0.003907441253692873,0.009856580380629231,0.016161222238796413,0.09684684684684684,model_670,0.009684684684684685
0.005881341223136501,0.011768277630845042,0.017866795358364832,0.11621621621621622,model_670,0.011621621621621623
0.007861734276739127,0.013689136029260434,0.019578457186098464,0.1355855855855856,model_670,0.013558558558558557
0.009846705360016287,0.015602530655036303,0.021227386401371017,0.15495495495495495,model_670,0.015495495495495495
0.011819542143722876,0.017481706241577518,0.02305358540699089,0.17432432432432432,model_670,0.01743243243243243
0.013792378927429462,0.0193898178140547,0.024975002547699503,0.19369369369369369,model_670,0.01936936936936937
0.015765215711136055,0.02129143764505706,0.02689641968840812,0.21306306306306305,model_670,0.021306306306306307
0.017738052494842647,0.023213828879012202,0.02880971556461779,0.23243243243243245,model_670,0.023243243243243245
0.01971088927854923,0.02514080395571884,0.030795506344264135,0.2518018018018018,model_670,0.02518018018018018
0.021649752136992724,0.027040783168202305,0.032781297123910494,0.2711711711711712,model_670,0.027117117117117114
0.023550894507982183,0.028935443051973785,0.03476058377536,0.2905405405405405,model_670,0.029054054054054056
0.02545203687897165,0.030875830527773377,0.03675287868320319,0.3099099099099099,model_670,0.03099099099099099
0.027466370491697784,0.0328006365591719,0.03873146130144419,0.3292792792792793,model_670,0.03292792792792793
0.029365501584581812,0.03474510038938517,0.040710018109896905,0.34864864864864864,model_670,0.03486486486486487
0.031409838114027804,0.03666536564929049,0.04271025102214226,0.36801801801801803,model_670,0.0368018018018018
0.03328508006538459,0.03857641360434761,0.04469604180178861,0.38738738738738737,model_670,0.03873873873873874
0.03512223793621744,0.04049482118823424,0.04668183258143496,0.40675675675675677,model_670,0.04067567567567568
0.037102242788035894,0.042432151030517506,0.048699866246838454,0.4261261261261261,model_670,0.04261261261261261
0.038935513736445465,0.04434287957718821,0.05090288909475602,0.4454954954954955,model_670,0.044549549549549546
0.04077484971056732,0.04627804481658012,0.05303888021525111,0.4648648648648649,model_670,0.04648648648648649
0.042686545790556654,0.04819364852321973,0.05505845872240212,0.48423423423423423,model_670,0.04842342342342343
0.04446346058886629,0.050100110700291495,0.05720229236952259,0.5036036036036036,model_670,0.05036036036036036
0.046364602959855755,0.05202294677857655,0.059392839254294415,0.522972972972973,model_670,0.05229729729729729
0.048265745330845225,0.05395032531810273,0.06132505880426495,0.5423423423423424,model_670,0.05423423423423423
0.05004384769169022,0.05585267001913395,0.06338550626710701,0.5617117117117117,model_670,0.05617117117117117
0.05167959254582766,0.05776504815296201,0.065447190170051,0.581081081081081,model_670,0.05810810810810811
0.053400552946170944,0.059679760037128084,0.06753776003731175,0.6004504504504504,model_670,0.06004504504504504
0.05526077299249152,0.06158914716552101,0.06963642648247326,0.6198198198198198,model_670,0.06198198198198198
0.056839651326092346,0.06351982258626908,0.07173016554804479,0.6391891891891892,model_670,0.06391891891891892
