CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012552406665651326,0.00939969285352504,0.03301932363527499,0,model_122,0
-0.011332198992226792,0.010683868601267497,0.03411554257814163,0.01936936936936937,model_122,0.001936936936936937
-0.009868808624803622,0.012296462021707512,0.03514196285757788,0.03873873873873874,model_122,0.0038738738738738738
-0.008612808866292525,0.014170496063993392,0.037075138523996055,0.05810810810810811,model_122,0.005810810810810811
-0.006644879034293068,0.016102022657730794,0.03900831419041423,0.07747747747747748,model_122,0.0077477477477477475
-0.0046769492022936095,0.018048816867339845,0.040941489856832394,0.09684684684684684,model_122,0.009684684684684685
-0.0027090193702941495,0.020001421559767134,0.04287466552325057,0.11621621621621622,model_122,0.011621621621621623
-7.519006073269368e-4,0.02195019508279652,0.04480784118966873,0.1355855855855856,model_122,0.013558558558558557
0.0012063714882219138,0.023882767169089818,0.046741016856086906,0.15495495495495495,model_122,0.015495495495495495
0.0031857507651854907,0.025814171409985084,0.04867419252250507,0.17432432432432432,model_122,0.01743243243243243
0.00516269995770368,0.027763116308547293,0.05060736818892324,0.19369369369369369,model_122,0.01936936936936937
0.007122552988642204,0.02970582968730857,0.05254054385534142,0.21306306306306305,model_122,0.021306306306306307
0.009069187812157226,0.031665286018365366,0.054473719521759584,0.23243243243243245,model_122,0.023243243243243245
0.011015822635672249,0.03362474234942216,0.05640689518817775,0.2518018018018018,model_122,0.02518018018018018
0.012962457459187279,0.03555534512035975,0.05834007085459592,0.2711711711711712,model_122,0.027117117117117114
0.014926475484366632,0.037475481122384816,0.060273246521014096,0.2905405405405405,model_122,0.029054054054054056
0.01689053568813581,0.03942221919382415,0.06220642218743226,0.3099099099099099,model_122,0.03099099099099099
0.018854595891904982,0.0413626979371933,0.06413959785385043,0.3292792792792793,model_122,0.03292792792792793
0.02081865609567414,0.04328194324993925,0.06606544954312352,0.34864864864864864,model_122,0.03486486486486487
0.022783972036616144,0.045227640874358724,0.06792324150708962,0.36801801801801803,model_122,0.0368018018018018
0.024760842844654216,0.0471733384987782,0.06978103347105571,0.38738738738738737,model_122,0.03873873873873874
0.026737713652692303,0.04911903612319767,0.07163882543502181,0.40675675675675677,model_122,0.04067567567567568
0.028714584460730375,0.051067465768073306,0.07352718182069308,0.4261261261261261,model_122,0.04261261261261261
0.030691455268768462,0.05302360163871908,0.07545130152167517,0.4454954954954955,model_122,0.044549549549549546
0.032668326076806545,0.054956128996456105,0.07737542122265725,0.4648648648648649,model_122,0.04648648648648649
0.03464519688484462,0.05690182662087558,0.07929954092363933,0.48423423423423423,model_122,0.04842342342342343
0.036622067692882704,0.05884443450320839,0.08122366062462141,0.5036036036036036,model_122,0.05036036036036036
0.038598938500920776,0.06077690060740436,0.08314778032560351,0.522972972972973,model_122,0.05229729729729729
0.04057580930895886,0.06270159972593892,0.0850719000265856,0.5423423423423424,model_122,0.05423423423423423
0.04255268011699695,0.0646430180222902,0.08699601972756768,0.5617117117117117,model_122,0.05617117117117117
0.04452955092503502,0.06656761205287602,0.08892013942854976,0.581081081081081,model_122,0.05810810810810811
0.046506421733073094,0.06849134287655426,0.09084425912953185,0.6004504504504504,model_122,0.06004504504504504
0.04848329254111118,0.07040712464695248,0.09276837883051393,0.6198198198198198,model_122,0.06198198198198198
0.05046016334914927,0.0723436840498776,0.09470330161258983,0.6391891891891892,model_122,0.06391891891891892
0.052437034157187354,0.0742953542932081,0.09665779255217564,0.6585585585585586,model_122,0.06585585585585586
0.05441390496522541,0.07624387992627599,0.09861228349176145,0.6779279279279279,model_122,0.0677927927927928
0.0563907757732635,0.07819047086651482,0.10056677443134726,0.6972972972972973,model_122,0.06972972972972974
0.058367646581301585,0.0801130511578986,0.10252126537093308,0.7166666666666667,model_122,0.07166666666666667
0.06034451738933966,0.08204691387643562,0.10447167229541775,0.7360360360360361,model_122,0.0736036036036036
0.06232138819737773,0.08399713099121,0.10638807821568616,0.7554054054054054,model_122,0.07554054054054053
0.06427347803628179,0.08594734810598441,0.10830448413595459,0.7747747747747747,model_122,0.07747747747747748
0.06620844738887752,0.08789756522075881,0.11024840488553314,0.7941441441441441,model_122,0.07941441441441441
0.06814341674147324,0.089842634197232,0.1121950309425491,0.8135135135135135,model_122,0.08135135135135135
0.07007838609406897,0.09178797518962917,0.11414165699956508,0.8328828828828829,model_122,0.0832882882882883
0.07201335544666468,0.09371675803280692,0.11608828305658103,0.8522522522522522,model_122,0.08522522522522523
0.0739483247992604,0.09565561485848029,0.11803490911359699,0.8716216216216216,model_122,0.08716216216216216
0.07588329415185611,0.09759447168415367,0.11998153517061297,0.890990990990991,model_122,0.08909909909909909
0.07781826350445184,0.09954057477470375,0.12192816122762892,0.9103603603603604,model_122,0.09103603603603604
0.07975323285704757,0.1014840825420483,0.1238747872846449,0.9297297297297298,model_122,0.09297297297297297
0.08168820220964328,0.1034317350873197,0.12582141334166086,0.9490990990990991,model_122,0.09490990990990991
0.083623171562239,0.10539296694284317,0.12776803939867684,0.9684684684684685,model_122,0.09684684684684686
0.08555814091483473,0.107318232855445,0.1297146654556928,0.9878378378378379,model_122,0.09878378378378379
0.08749311026743042,0.1092413068791259,0.13166129151270875,1.0072072072072071,model_122,0.10072072072072072
0.08942807962002616,0.11116646946386723,0.13360791756972473,1.0265765765765766,model_122,0.10265765765765765
0.09136304897262187,0.11310532628954058,0.1355545436267407,1.045945945945946,model_122,0.10459459459459458
0.0932980183252176,0.11504418311521394,0.13749212331422053,1.0653153153153152,model_122,0.10653153153153151
0.09523298767781332,0.11698303994088731,0.13940650443896274,1.0846846846846847,model_122,0.10846846846846846
0.09716795703040902,0.11893025038744057,0.14132088556370492,1.104054054054054,model_122,0.11040540540540539
0.09910292638300477,0.12085360354346728,0.14323526668844716,1.1234234234234235,model_122,0.11234234234234235
0.10103789573560047,0.12278529647674932,0.14513848417903008,1.1427927927927928,model_122,0.11427927927927929
0.1029728650881962,0.12473846724358076,0.14703450399417206,1.162162162162162,model_122,0.11621621621621622
0.10490783444079192,0.12667732406925414,0.14893354987176657,1.1815315315315316,model_122,0.11815315315315315
0.10684280379338765,0.1286027612691804,0.15085627177169103,1.2009009009009008,model_122,0.12009009009009008
0.10877777314598337,0.1305157786194112,0.15277899367161552,1.2202702702702704,model_122,0.12202702702702703
