CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003320483945537251,-5.554880689030012e-5,0.0031557303572465278,0,model_855,0
-0.0014210763184068502,0.0018034237465742115,0.005001242260936628,0.01936936936936937,model_855,0.001936936936936937
5.941313991555497e-4,0.0036540869259573472,0.007090203828338729,0.03873873873873874,model_855,0.0038738738738738738
0.0023778526240639023,0.00561712808453293,0.009159477816322537,0.05810810810810811,model_855,0.005810810810810811
0.0042771465629843535,0.007616531347183337,0.01128034717764973,0.07747747747747748,model_855,0.0077477477477477475
0.006176554190114754,0.009513577913703275,0.013423173232263061,0.09684684684684684,model_855,0.009684684684684685
0.008075961817245153,0.011526564404278471,0.015996843240413405,0.11621621621621622,model_855,0.011621621621621623
0.009968761516099309,0.013452754723204093,0.018427024335534444,0.1355855855855856,model_855,0.013558558558558557
0.011677318932956279,0.015286787799965703,0.020721242014397553,0.15495495495495495,model_855,0.015495495495495495
0.013303192848710685,0.017155314099359123,0.02325753442248371,0.17432432432432432,model_855,0.01743243243243243
0.015010941389035606,0.01905076423674605,0.025760188441171752,0.19369369369369369,model_855,0.01936936936936937
0.016647622423330715,0.020994681634097984,0.02814098409076725,0.21306306306306305,model_855,0.021306306306306307
0.018301454116375834,0.023018453156709296,0.030489733487406207,0.23243243243243245,model_855,0.023243243243243245
0.0199680448096985,0.02500139252775867,0.032993390023257865,0.2518018018018018,model_855,0.02518018018018018
0.021629647168113452,0.02696263771220475,0.03555300114000271,0.2711711711711712,model_855,0.027117117117117114
0.023197889881262798,0.02890588154043279,0.038112612256747544,0.2905405405405405,model_855,0.029054054054054056
0.02476613259441215,0.030767845768887053,0.04059182150163627,0.3099099099099099,model_855,0.03099099099099099
0.026334375307561504,0.032602843515508295,0.04304294046992215,0.3292792792792793,model_855,0.03292792792792793
0.027902618020710857,0.0345392987446458,0.04552593270997286,0.34864864864864864,model_855,0.03486486486486487
0.02948658482808899,0.036616733766399845,0.04805878472126496,0.36801801801801803,model_855,0.0368018018018018
0.03106964527968221,0.038543283356124045,0.05059163673255706,0.38738738738738737,model_855,0.03873873873873874
0.03262934665456717,0.040383626096107246,0.05312448874384915,0.40675675675675677,model_855,0.04067567567567568
