CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00827019301367431,0.07675980455380488,0.09727166836770355,0,model_365,0
-0.006884368990472049,0.07819858018761973,0.099635978740388,0.01936936936936937,model_365,0.001936936936936937
-0.0069691665796253206,0.07942974010676176,0.10094298167815917,0.03873873873873874,model_365,0.0038738738738738738
-0.0034517707701552476,0.0809407567694585,0.10192171814962148,0.05810810810810811,model_365,0.005810810810810811
-0.0015310850925054674,0.08258255424408242,0.10348803840821344,0.07747747747747748,model_365,0.0077477477477477475
3.8960058514431184e-4,0.08422435171870633,0.1050543586668054,0.09684684684684684,model_365,0.009684684684684685
0.002310286262794093,0.08586614919333026,0.10662067892539738,0.11621621621621622,model_365,0.011621621621621623
0.004230971940443873,0.08750821587289931,0.10818699918398934,0.1355855855855856,model_365,0.013558558558558557
0.006151657618093653,0.0891497441425781,0.1097533194425813,0.15495495495495495,model_365,0.015495495495495495
0.008072343295743432,0.09078962508245204,0.11131963970117327,0.17432432432432432,model_365,0.01743243243243243
0.00999302897339321,0.092405083321588255,0.11288595995976523,0.19369369369369369,model_365,0.01936936936936937
0.011913714651042993,0.09399303216497581,0.11445228021835721,0.21306306306306305,model_365,0.021306306306306307
0.013834400328692775,0.095626084893735,0.1160229027503188,0.23243243243243245,model_365,0.023243243243243245
0.015755086006342553,0.09721852322816242,0.11762827235588742,0.2518018018018018,model_365,0.02518018018018018
0.017675771683992335,0.09883292926386839,0.11923364196145604,0.2711711711711712,model_365,0.027117117117117114
0.019596457361642113,0.10044559032129297,0.12083901156702465,0.2905405405405405,model_365,0.029054054054054056
0.02151714303929189,0.10204116914344369,0.12244438117259326,0.3099099099099099,model_365,0.03099099099099099
0.023437828716941677,0.10363723323148237,0.12404975077816188,0.3292792792792793,model_365,0.03292792792792793
0.02535851439459145,0.10528680866958867,0.1256551203837305,0.34864864864864864,model_365,0.03486486486486487
0.027279200072241237,0.10689267318849974,0.12726048998929912,0.36801801801801803,model_365,0.0368018018018018
0.029199885749891012,0.10847933262904999,0.12886585959486774,0.38738738738738737,model_365,0.03873873873873874
0.031120571427540794,0.11006599206960024,0.1304388893962035,0.40675675675675677,model_365,0.04067567567567568
0.03304125710519057,0.11165265151015048,0.13200198854377782,0.4261261261261261,model_365,0.04261261261261261
0.03496194278284035,0.11323705908290699,0.1335650876913522,0.4454954954954955,model_365,0.044549549549549546
0.03688262846049014,0.11482597039125098,0.13512818683892655,0.4648648648648649,model_365,0.04648648648648649
0.038803314138139915,0.11641262983180123,0.1366912859865009,0.48423423423423423,model_365,0.04842342342342343
0.04072399981578969,0.11802239251116461,0.13825438513407526,0.5036036036036036,model_365,0.05036036036036036
0.04264468549343947,0.1196382147435874,0.1398174842816496,0.522972972972973,model_365,0.05229729729729729
0.04456537117108925,0.1212540369760102,0.14138058342922397,0.5423423423423424,model_365,0.05423423423423423
0.04648605684873904,0.12286147589967444,0.14294368257679832,0.5617117117117117,model_365,0.05617117117117117
0.04840674252638881,0.12445657931796211,0.14450678172437267,0.581081081081081,model_365,0.05810810810810811
0.05032742820403859,0.12605168273624978,0.14606988087194703,0.6004504504504504,model_365,0.06004504504504504
0.052248113881688374,0.12765400329082782,0.14763298001952138,0.6198198198198198,model_365,0.06198198198198198
0.054168799559338156,0.12924188957282512,0.14919607916709574,0.6391891891891892,model_365,0.06391891891891892
0.05608948523698794,0.13082614040477425,0.1507591783146701,0.6585585585585586,model_365,0.06585585585585586
0.05801017091463771,0.1324244594682648,0.15232227746224444,0.6779279279279279,model_365,0.0677927927927928
0.05993085659228749,0.13401450821487487,0.15392395797508895,0.6972972972972973,model_365,0.06972972972972974
0.061851542269937276,0.1356223032459758,0.15547504309608043,0.7166666666666667,model_365,0.07166666666666667
0.06377222794758707,0.13721740666426346,0.15702612821707188,0.7360360360360361,model_365,0.0736036036036036
0.06569291362523683,0.1388125100825511,0.15857721333806332,0.7554054054054054,model_365,0.07554054054054053
0.06761359930288662,0.14040761350083877,0.1601282984590548,0.7747747747747747,model_365,0.07747747747747748
0.06953428498053639,0.14200625564169994,0.16167938358004624,0.7941441441441441,model_365,0.07941441441441441
0.07145497065818618,0.1436432000894938,0.1632304687010377,0.8135135135135135,model_365,0.08135135135135135
0.07337565633583595,0.1452705724757818,0.16478817371768645,0.8328828828828829,model_365,0.0832882882882883
0.07530778658646702,0.14687514051094736,0.16638739872634278,0.8522522522522522,model_365,0.08522522522522523
0.07727002117205979,0.14843416807397178,0.167953268937988,0.8716216216216216,model_365,0.08716216216216216
0.07923225575765258,0.15005421164805646,0.16951636808556236,0.890990990990991,model_365,0.08909909909909909
0.08119449034324537,0.15168298291555107,0.17107946723313672,0.9103603603603604,model_365,0.09103603603603604
0.08315672492883815,0.15331175418304568,0.17264256638071107,0.9297297297297298,model_365,0.09297297297297297
0.08511895951443092,0.1549405254505403,0.17420566552828542,0.9490990990990991,model_365,0.09490990990990991
0.08708119410002371,0.15653296357233765,0.17575594633572383,0.9684684684684685,model_365,0.09684684684684686
0.08904342868561652,0.15818867032040218,0.1773056889763745,0.9878378378378379,model_365,0.09878378378378379
0.09100566327120929,0.1598252770578582,0.17885543161702516,1.0072072072072071,model_365,0.10072072072072072
0.09296789785680207,0.16145561052051877,0.18040517425767588,1.0265765765765766,model_365,0.10265765765765765
0.09493013244239484,0.16308438178801335,0.18195491689832655,1.045945945945946,model_365,0.10459459459459458
0.09689236702798762,0.16469358116394095,0.1835046595389772,1.0653153153153152,model_365,0.10653153153153151
0.09885460161358042,0.16631382750723803,0.18505440217962793,1.0846846846846847,model_365,0.10846846846846846
0.10081683619917318,0.16789231460114154,0.18662866750160448,1.104054054054054,model_365,0.11040540540540539
0.10277907078476599,0.16947080169504508,0.18822205999287117,1.1234234234234235,model_365,0.11234234234234235
0.10474130537035876,0.17105500234046436,0.18981545248413786,1.1427927927927928,model_365,0.11427927927927929
0.10670353995595154,0.1726646082934727,0.19140884497540456,1.162162162162162,model_365,0.11621621621621622
0.10866577454154433,0.17424155688165288,0.19300223746667125,1.1815315315315316,model_365,0.11815315315315315
0.1106280091271371,0.1757941377101085,0.19459562995793794,1.2009009009009008,model_365,0.12009009009009008
0.11259024371272992,0.17740650863486268,0.19618663881351323,1.2202702702702704,model_365,0.12202702702702703
0.1145524782983227,0.1789850011727103,0.19773826000547318,1.2396396396396396,model_365,0.12396396396396396
0.11651471288391545,0.18060162023213971,0.19928988119743318,1.259009009009009,model_365,0.1259009009009009
0.11847694746950825,0.18223253965245306,0.20084150238939316,1.2783783783783784,model_365,0.12783783783783784
0.12043918205510103,0.18386345907276636,0.20241736953871808,1.2977477477477477,model_365,0.12977477477477478
0.12240141664069383,0.18551391071833995,0.20400663768388871,1.3171171171171172,model_365,0.13171171171171173
0.1243636512262866,0.18713634310295701,0.2055959058290593,1.3364864864864865,model_365,0.13364864864864864
0.12632588581187942,0.1887562173337063,0.20718517397422986,1.3558558558558558,model_365,0.1355855855855856
0.12828812039747217,0.19033030872326223,0.20877444211940044,1.3752252252252253,model_365,0.13752252252252253
