CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014908528239280296,0.0017621064626248582,0.018287840204733036,0,model_8,0
-0.013196154709067102,0.0034164735233541952,0.020208321958599076,0.01936936936936937,model_8,0.001936936936936937
-0.011431125297465622,0.004967421034152526,0.021956542338736916,0.03873873873873874,model_8,0.0038738738738738738
-0.00968996271631156,0.006640198852504274,0.023773842326602863,0.05810810810810811,model_8,0.005810810810810811
-0.007732325033130705,0.008580737126096197,0.02569855856255307,0.07747747747747748,model_8,0.0077477477477477475
-0.005774687349949851,0.010521275399688123,0.027626421700888394,0.09684684684684684,model_8,0.009684684684684685
-0.0038170496667689954,0.012461813673280048,0.029565158281549188,0.11621621621621622,model_8,0.011621621621621623
-0.0018594119835881433,0.014395911924884264,0.03150389486220998,0.1355855855855856,model_8,0.013558558558558557
9.822569959271402e-5,0.01632529928100453,0.033434563094601244,0.15495495495495495,model_8,0.015495495495495495
0.002055863382773568,0.018269011242985255,0.03534756655391197,0.17432432432432432,model_8,0.01743243243243243
0.004026639117565071,0.020223046668950858,0.03726057001322269,0.19369369369369369,model_8,0.01936936936936937
0.006002256722626054,0.02216450504123967,0.039173573472533404,0.21306306306306305,model_8,0.021306306306306307
0.007937094314924054,0.02407744431905799,0.04108657693184413,0.23243243243243245,model_8,0.023243243243243245
0.009886414115496983,0.026025010608226675,0.04302178492675455,0.2518018018018018,model_8,0.02518018018018018
0.011844051798677844,0.027968831766711985,0.044961530965419806,0.2711711711711712,model_8,0.027117117117117114
0.013801689481858694,0.029905794513029237,0.04690127700408505,0.2905405405405405,model_8,0.029054054054054056
0.015759327165039548,0.031829620044357416,0.04883176502035577,0.3099099099099099,model_8,0.03099099099099099
0.017725421278908606,0.033774432440772856,0.05074507011048532,0.3292792792792793,model_8,0.03292792792792793
0.019681516064730085,0.03570956733447167,0.052658375200614865,0.34864864864864864,model_8,0.03486486486486487
0.021646743182407335,0.037652841751474944,0.054583567658081,0.36801801801801803,model_8,0.0368018018018018
0.023611970300084585,0.039598709173343946,0.056513987943253866,0.38738738738738737,model_8,0.03873873873873874
0.025577197417761835,0.04152646965004491,0.058444408228426746,0.40675675675675677,model_8,0.04067567567567568
0.027542424535439085,0.043469075403554464,0.06037482851359962,0.4261261261261261,model_8,0.04261261261261261
0.02950765165311634,0.04542665871364027,0.06230524879877251,0.4454954954954955,model_8,0.044549549549549546
0.03147287877079359,0.04734926021749376,0.06423566908394537,0.4648648648648649,model_8,0.04648648648648649
