CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010123512213133129,0.004689776915110227,0.02147444372175664,0,model_520,0
-0.008187917632204538,0.006375194963874263,0.022758296706111045,0.01936936936936937,model_520,0.001936936936936937
-0.006893701341048643,0.007837026767293762,0.02423254988809829,0.03873873873873874,model_520,0.0038738738738738738
-0.00559355714359392,0.009548240616236724,0.025687792272850153,0.05810810810810811,model_520,0.005810810810810811
-0.0036231834248610425,0.011475260273263264,0.02757145574287297,0.07747747747747748,model_520,0.0077477477477477475
-0.001650351591370636,0.013402279930289801,0.029455119212895786,0.09684684684684684,model_520,0.009684684684684685
3.2248024211977214e-4,0.01534515431802036,0.03135232552810413,0.11621621621621622,model_520,0.011621621621621623
0.0022815798392015283,0.017291763838328093,0.03323950894476356,0.1355855855855856,model_520,0.013558558558558557
0.0042178449093526055,0.019238373358635822,0.03512669236142298,0.15495495495495495,model_520,0.015495495495495495
0.006154109979503684,0.021188262653981105,0.03703917298417872,0.17432432432432432,model_520,0.01743243243243243
0.008109990898399755,0.023139720565004122,0.03896229237045893,0.19369369369369369,model_520,0.01936936936936937
0.010083949285135299,0.025091178476027133,0.04088541175673914,0.21306306306306305,model_520,0.021306306306306307
0.012061598151966536,0.027024811439866746,0.04283004573974643,0.23243243243243245,model_520,0.023243243243243245
0.01403924701879777,0.028953165288545114,0.04477669722564136,0.2518018018018018,model_520,0.02518018018018018
0.016016895885629007,0.03086934744344091,0.04672334871153629,0.2711711711711712,model_520,0.027117117117117114
0.01799454475246024,0.032814636740993386,0.04867000019743123,0.2905405405405405,model_520,0.029054054054054056
0.019972193619291482,0.03475445673505649,0.05060325291414909,0.3099099099099099,model_520,0.03099099099099099
0.02192101665883506,0.03669764899097589,0.05250386759950279,0.3292792792792793,model_520,0.03292792792792793
0.023882769855824215,0.03864519560583668,0.054404482284856476,0.34864864864864864,model_520,0.03486486486486487
0.02585868075496102,0.04058663632725125,0.056305096970210175,0.36801801801801803,model_520,0.0368018018018018
0.02783459165409781,0.04251815911109028,0.05820571165556387,0.38738738738738737,model_520,0.03873873873873874
0.029810502553234607,0.04446722996409544,0.060116605619541234,0.40675675675675677,model_520,0.04067567567567568
0.031786413452371404,0.04640978460990323,0.06203972500582144,0.4261261261261261,model_520,0.04261261261261261
0.03376232435150821,0.04835233925571102,0.06396358339963529,0.4454954954954955,model_520,0.044549549549549546
0.03573823525064501,0.050289523631779375,0.06590532301433247,0.4648648648648649,model_520,0.04648648648648649
0.0377141461497818,0.052235306553226675,0.06784480767928033,0.48423423423423423,model_520,0.04842342342342343
0.039690057048918606,0.054186546567158045,0.06973220255094228,0.5036036036036036,model_520,0.05036036036036036
0.0416659679480554,0.05612255783894218,0.07161896816962861,0.522972972972973,model_520,0.05229729729729729
0.04364187884719221,0.058067534734293005,0.07349822476437928,0.5423423423423424,model_520,0.05423423423423423
0.04561778974632901,0.06001958124490146,0.07541619313933684,0.5617117117117117,model_520,0.05617117117117117
0.0475937006454658,0.061976441712008244,0.07733575363746466,0.581081081081081,model_520,0.05810810810810811
0.049569611544602606,0.06392097770915703,0.07926143163265123,0.6004504504504504,model_520,0.06004504504504504
0.0515455224437394,0.06587318298834526,0.08119955833221501,0.6198198198198198,model_520,0.06198198198198198
0.05352143334287621,0.06780735063283505,0.08313768503177876,0.6391891891891892,model_520,0.06391891891891892
0.055497344242013004,0.06974390883602517,0.08507581173134252,0.6585585585585586,model_520,0.06585585585585586
0.057473255141149794,0.07169274732215124,0.08701393843090627,0.6779279279279279,model_520,0.0677927927927928
0.0594491660402866,0.0736055496512123,0.08895206513047002,0.6972972972972973,model_520,0.06972972972972974
0.0614250769394234,0.07554102654594745,0.09088651580002458,0.7166666666666667,model_520,0.07166666666666667
0.0634009878385602,0.07745900671686719,0.09280963518630478,0.7360360360360361,model_520,0.0736036036036036
0.065376898737697,0.07940752903494563,0.09473510569454424,0.7554054054054054,model_520,0.07554054054054053
0.0673528096368338,0.0813819901577984,0.09663918115358489,0.7747747747747747,model_520,0.07747747747747748
0.06932447872240004,0.0833465692966317,0.09854100368482754,0.7941441441441441,model_520,0.07941441441441441
0.0712956223430122,0.08527417110247282,0.1004439526799692,0.8135135135135135,model_520,0.08135135135135135
0.07326676596362439,0.0871992222243612,0.10234690167511085,0.8328828828828829,model_520,0.0832882882882883
0.07523790958423655,0.0891209738336306,0.10424985067025247,0.8522522522522522,model_520,0.08522522522522523
0.07720905320484873,0.09105697651999622,0.10615279966539412,0.8716216216216216,model_520,0.08716216216216216
0.07918019682546092,0.09298457832583734,0.10805574866053577,0.890990990990991,model_520,0.08909909909909909
0.08115134044607308,0.09491218013167846,0.1099682821056378,0.9103603603603604,model_520,0.09103603603603604
0.08312248406668526,0.0968397819375196,0.11188784260376564,0.9297297297297298,model_520,0.09297297297297297
0.08509362768729742,0.0987898479185985,0.11380740310189347,0.9490990990990991,model_520,0.09490990990990991
0.08704471591465383,0.10072884008706694,0.11572696360002128,0.9684684684684685,model_520,0.09684684684684686
0.08898388126700511,0.10266910645567805,0.11764652409814913,0.9878378378378379,model_520,0.09878378378378379
0.09092304661935638,0.10461691526372185,0.11957732527550237,1.0072072072072071,model_520,0.10072072072072072
0.09286221197170767,0.10656472407176568,0.12151532084522063,1.0265765765765766,model_520,0.10265765765765765
0.09480137732405895,0.1085114485861756,0.12345665070736651,1.045945945945946,model_520,0.10459459459459458
0.09674054267641022,0.11044782261808925,0.12539131198465708,1.0653153153153152,model_520,0.10653153153153151
0.09865729574608943,0.11240815049589713,0.12732930755437538,1.0846846846846847,model_520,0.10846846846846846
0.10056180047422042,0.11435595930394094,0.1292673031240936,1.104054054054054,model_520,0.11040540540540539
0.10246630520235143,0.11630376811198476,0.13120529869381187,1.1234234234234235,model_520,0.11234234234234235
0.10437299236520385,0.11825157692002856,0.13314329426353008,1.1427927927927928,model_520,0.11427927927927929
0.10633754341554678,0.12019938572807237,0.13508128983324832,1.162162162162162,model_520,0.11621621621621622
0.10830209446588974,0.1221471945361162,0.1370192854029666,1.1815315315315316,model_520,0.11815315315315315
0.11026664551623268,0.12409114570582651,0.13895728097268484,1.2009009009009008,model_520,0.12009009009009008
0.11223119656657564,0.1260310049171175,0.14088761984331002,1.2202702702702704,model_520,0.12202702702702703
0.11419303084757174,0.12797086412840844,0.1428107392295902,1.2396396396396396,model_520,0.12396396396396396
0.116132196199923,0.12991072333969939,0.14473385861587043,1.259009009009009,model_520,0.1259009009009009
0.11809987555171564,0.1318418677810178,0.14665697800215066,1.2783783783783784,model_520,0.12783783783783784
0.12003731628794329,0.13376726533230712,0.14858009738843087,1.2977477477477477,model_520,0.12977477477477478
0.12197475702417093,0.13568675370759173,0.15050321677471107,1.3171171171171172,model_520,0.13171171171171173
0.12391219776039855,0.13761503370040534,0.15242633616099127,1.3364864864864865,model_520,0.13364864864864864
0.1258496384966262,0.13956619552212438,0.15434945554727147,1.3558558558558558,model_520,0.1355855855855856
0.12778707923285387,0.14149903176735665,0.1562725749335517,1.3752252252252253,model_520,0.13752252252252253
0.1297245199690815,0.1434527693329274,0.15816789411752122,1.3945945945945946,model_520,0.13945945945945948
0.13166196070530917,0.14538488318423093,0.16004754307158822,1.413963963963964,model_520,0.1413963963963964
