CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009229936090270632,0.0010386517842188659,0.010615775166527588,0,model_180,0
-0.007394747568477694,0.0025068428615349814,0.011986965340808137,0.01936936936936937,model_180,0.001936936936936937
-0.005536700162661719,0.003800713909608166,0.013351519377684548,0.03873873873873874,model_180,0.0038738738738738738
-0.004142990993623445,0.00556348926450336,0.015255311629730026,0.05810810810810811,model_180,0.005810810810810811
-0.002190709264310503,0.007490372913853435,0.01717200253607992,0.07747747747747748,model_180,0.0077477477477477475
-2.384275349975578e-4,0.009429017726347196,0.019088693442429805,0.09684684684684684,model_180,0.009684684684684685
0.0017138541943153857,0.011355075155324565,0.021005384348779698,0.11621621621621622,model_180,0.011621621621621623
0.0036717676880188028,0.013286626490288094,0.022922075255129584,0.1355855855855856,model_180,0.013558558558558557
0.005635813759454071,0.015229532937880352,0.024837252581766014,0.15495495495495495,model_180,0.015495495495495495
0.007599859830889342,0.017172299264538834,0.02674407848569825,0.17432432432432432,model_180,0.01743243243243243
0.00956541250152712,0.01912291257295194,0.02865090438963048,0.19369369369369369,model_180,0.01936936936936937
0.011532267592351774,0.021076671474258717,0.030557730293562707,0.21306306306306305,model_180,0.021306306306306307
0.013499122683176438,0.02302018183871904,0.032464556197494936,0.23243243243243245,model_180,0.023243243243243245
0.015465977774001091,0.024979579901145868,0.034371382101427164,0.2518018018018018,model_180,0.02518018018018018
0.01743283286482575,0.026928405469622167,0.0362782080053594,0.2711711711711712,model_180,0.027117117117117114
0.01939968795565041,0.028855354903129727,0.03818503390929162,0.2905405405405405,model_180,0.029054054054054056
0.02136654304647507,0.03078405591492344,0.04009185981322386,0.3099099099099099,model_180,0.03099099099099099
0.02333339813729973,0.03271343890825129,0.04199868571715609,0.3292792792792793,model_180,0.03292792792792793
0.02531208112028972,0.03466166760414034,0.04390551162108832,0.34864864864864864,model_180,0.03486486486486487
0.02730175496099015,0.036594713478069474,0.04581233752502055,0.36801801801801803,model_180,0.0368018018018018
0.029291428801690566,0.03853327240915628,0.04771916342895278,0.38738738738738737,model_180,0.03873873873873874
0.031273302609505504,0.04049153907265131,0.04962598933288501,0.40675675675675677,model_180,0.04067567567567568
0.033207504594793415,0.0424545823876966,0.051532815236817235,0.4261261261261261,model_180,0.04261261261261261
0.03514170658008133,0.044398643844070974,0.0534682446878386,0.4454954954954955,model_180,0.044549549549549546
0.03710138377307232,0.04632815415578398,0.055407804339528556,0.4648648648648649,model_180,0.04648648648648649
0.03906823886389698,0.04828221342049534,0.05734736399121851,0.48423423423423423,model_180,0.04842342342342343
0.04103509395472164,0.050225595029097826,0.05925165313568359,0.5036036036036036,model_180,0.05036036036036036
0.0430019490455463,0.052164507988126094,0.06119024178885777,0.522972972972973,model_180,0.05229729729729729
0.04496880413637096,0.05412303590241168,0.06312883044203196,0.5423423423423424,model_180,0.05423423423423423
0.04693565922719562,0.056069518183781,0.06506741909520614,0.5617117117117117,model_180,0.05617117117117117
0.048902514318020264,0.05802360908193936,0.06700331906434263,0.581081081081081,model_180,0.05810810810810811
0.05086936940884493,0.05995837198932301,0.06891664986532425,0.6004504504504504,model_180,0.06004504504504504
0.052836224499669585,0.06190090133136345,0.07083934791387683,0.6198198198198198,model_180,0.06198198198198198
0.05480307959049424,0.06385707392357569,0.07275603882022671,0.6391891891891892,model_180,0.06391891891891892
0.0567699346813189,0.0658132465157879,0.07467272972657661,0.6585585585585586,model_180,0.06585585585585586
0.058736789772143555,0.06775569183058082,0.07658942063292648,0.6779279279279279,model_180,0.0677927927927928
0.06070364486296821,0.06968066278477529,0.07850611153927639,0.6972972972972973,model_180,0.06972972972972974
0.06267049995379288,0.07163800825930491,0.08044397822343052,0.7166666666666667,model_180,0.07166666666666667
0.06463735504461754,0.0736019575381698,0.08238500366191082,0.7360360360360361,model_180,0.0736036036036036
0.06660421013544218,0.07555896070563785,0.08429924650799675,0.7554054054054054,model_180,0.07554054054054053
0.06857106522626685,0.07747979660707746,0.08623514451866217,0.7747747747747747,model_180,0.07747747747747748
0.07053792031709151,0.07940288708394042,0.08815091305937935,0.7941441441441441,model_180,0.07941441441441441
0.07250477540791617,0.08135929727671526,0.0900639013425781,0.8135135135135135,model_180,0.08135135135135135
0.07447163049874082,0.08328600280658105,0.09197688962577684,0.8328828828828829,model_180,0.0832882882882883
0.07643848558956548,0.08525164589857558,0.09389287376220656,0.8522522522522522,model_180,0.08522522522522523
0.07840534068039014,0.08718532840120584,0.09582524383307853,0.8716216216216216,model_180,0.08716216216216216
0.0803721957712148,0.08912428283923578,0.09775761390395049,0.890990990990991,model_180,0.08909909909909909
0.08233905086203946,0.09106901762318198,0.09968998397482247,0.9103603603603604,model_180,0.09103603603603604
0.08430590595286412,0.09299940120940627,0.10161191733734548,0.9297297297297298,model_180,0.09297297297297297
0.08627276104368876,0.09493094886114488,0.10353010088769228,0.9490990990990991,model_180,0.09490990990990991
0.08823961613451342,0.09687092000343918,0.10547536734082444,0.9684684684684685,model_180,0.09684684684684686
0.09020647122533809,0.09880872414627197,0.10741946425831031,0.9878378378378379,model_180,0.09878378378378379
0.09216709752202612,0.10075931106900356,0.10935183432918229,1.0072072072072071,model_180,0.10072072072072072
0.09411648906941235,0.10267963681940928,0.1112735349349966,1.0265765765765766,model_180,0.10265765765765765
0.09607674103574347,0.10462442829385285,0.11318380733420236,1.045945945945946,model_180,0.10459459459459458
0.09801527216418476,0.10658448925352616,0.11513349086252682,1.0653153153153152,model_180,0.10653153153153151
0.099964663711571,0.10854091244500005,0.11708131461267014,1.0846846846846847,model_180,0.10846846846846846
0.1019070134775062,0.11047593237011291,0.11898528440969798,1.104054054054054,model_180,0.11040540540540539
0.10386344680634345,0.11241611645012956,0.12089926649284913,1.1234234234234235,model_180,0.11234234234234235
0.10582071643539556,0.11435298104264073,0.12283456555229694,1.1427927927927928,model_180,0.11427927927927929
0.1077761557044044,0.11630412012412325,0.12476310184930689,1.162162162162162,model_180,0.11621621621621622
0.10973025554552335,0.11827561248007691,0.12669501952753578,1.1815315315315316,model_180,0.11815315315315315
0.1116943016169586,0.12020714882737689,0.12862693720576468,1.2009009009009008,model_180,0.12009009009009008
0.11365834768839389,0.12215810454283192,0.1305588548839936,1.2202702702702704,model_180,0.12202702702702703
0.11562239375982915,0.1241018830135881,0.13249077256222247,1.2396396396396396,model_180,0.12396396396396396
0.1175864398312644,0.12604770373651103,0.13442269024045134,1.259009009009009,model_180,0.1259009009009009
0.11955048590269968,0.12799552065902842,0.13635460791868026,1.2783783783783784,model_180,0.12783783783783784
0.12151453197413498,0.1299554894715889,0.13828652559690913,1.2977477477477477,model_180,0.12977477477477478
0.12347857804557025,0.13191545828414938,0.14021844327513805,1.3171171171171172,model_180,0.13171171171171173
0.1254256915130796,0.13387542709670985,0.14215272514464142,1.3364864864864865,model_180,0.13364864864864864
0.12737061769746025,0.13580370458524424,0.14409116259684265,1.3558558558558558,model_180,0.1355855855855856
0.12931720781641756,0.13773782181815447,0.14602960004904392,1.3752252252252253,model_180,0.13752252252252253
