CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007339064821842174,1.900823559814475e-4,0.00814412873441239,0,model_715,0
-0.005474434473952116,0.001956130063642877,0.009780209220123152,0.01936936936936937,model_715,0.001936936936936937
-0.0046872438539436005,0.00375440263323822,0.01144558155721449,0.03873873873873874,model_715,0.0038738738738738738
-0.003132668211281455,0.005527851375545518,0.013200460212959675,0.05810810810810811,model_715,0.005810810810810811
-0.0011376871536427548,0.0074571120369809575,0.015105594618457247,0.07747747747747748,model_715,0.0077477477477477475
8.094739422531945e-4,0.009388482443081245,0.01701520498450996,0.09684684684684684,model_715,0.009684684684684685
0.0027566350381491448,0.011329781964985849,0.018927846105656433,0.11621621621621622,model_715,0.011621621621621623
0.004703796134045093,0.01325462036738204,0.02083442571661539,0.1355855855855856,model_715,0.013558558558558557
0.006666640573327045,0.015186819497596437,0.022744036082668097,0.15495495495495495,model_715,0.015495495495495495
0.00864176422048762,0.017116680065639527,0.02465364644872081,0.17432432432432432,model_715,0.01743243243243243
0.010616887867648193,0.019057054329837293,0.02656325681477352,0.19369369369369369,model_715,0.01936936936936937
0.01259201151480877,0.02099694007408526,0.028489680023304216,0.21306306306306305,model_715,0.021306306306306307
0.014579247296561175,0.022932576570370965,0.030434024884890998,0.23243243243243245,model_715,0.023243243243243245
0.016570598677569836,0.024868213066656666,0.032378369746477766,0.2518018018018018,model_715,0.02518018018018018
0.0185360744694918,0.02680384956294237,0.03432271460806455,0.2711711711711712,model_715,0.027117117117117114
0.02052684938312871,0.02873655007028457,0.036267059469651315,0.2905405405405405,model_715,0.029054054054054056
0.022492897349111383,0.03068216275390607,0.0382114043312381,0.3099099099099099,model_715,0.03099099099099099
0.024460248729579907,0.03261213510846402,0.04015574919282487,0.3292792792792793,model_715,0.03292792792792793
0.026438938196681867,0.03454463433433133,0.042100094054411646,0.34864864864864864,model_715,0.03486486486486487
0.02841970305914801,0.0364678014190846,0.04403022798794855,0.36801801801801803,model_715,0.0368018018018018
0.03038783899310478,0.03841766854065659,0.04594627609930341,0.38738738738738737,model_715,0.03873873873873874
0.0323981896177067,0.04034252631966208,0.04786232421065829,0.40675675675675677,model_715,0.04067567567567568
0.03436199764654644,0.042290203076374766,0.04977837232201315,0.4261261261261261,model_715,0.04261261261261261
0.03631976880690789,0.04422457802951371,0.05169442043336803,0.4454954954954955,model_715,0.044549549549549546
0.03827420610179458,0.04616021452579941,0.05361046854472289,0.4648648648648649,model_715,0.04648648648648649
0.04023612334416091,0.04810558154952236,0.055526516656077766,0.48423423423423423,model_715,0.04842342342342343
0.042183080691567926,0.05004316243865595,0.057442564767432626,0.5036036036036036,model_715,0.05036036036036036
0.044137517986454614,0.05197534531573543,0.0593944960670303,0.522972972972973,model_715,0.05229729729729729
0.04610111391473362,0.05391739980560257,0.06132308273252095,0.5423423423423424,model_715,0.05423423423423423
0.048068465295202145,0.05586486812427374,0.0632329032701444,0.5617117117117117,model_715,0.05617117117117117
0.050035816675670655,0.057821709806214275,0.06511729452279283,0.581081081081081,model_715,0.05810810810810811
0.05200316805613918,0.05976638168985284,0.06702280532420699,0.6004504504504504,model_715,0.06004504504504504
0.053970519436607696,0.06171051032799559,0.06893885343556184,0.6198198198198198,model_715,0.06198198198198198
0.05592592704357319,0.06364851196438216,0.07085490154691672,0.6391891891891892,model_715,0.06391891891891892
0.0578896052026475,0.06558530936579893,0.07277094965827159,0.6585585585585586,model_715,0.06585585585585586
0.05984651403691906,0.06751527569701324,0.07468699776962645,0.6779279279279279,model_715,0.0677927927927928
0.061836480876196885,0.0694556923953802,0.07660304588098132,0.6972972972972973,model_715,0.06972972972972974
0.06383601703350866,0.0713964951477601,0.0785190939923362,0.7166666666666667,model_715,0.07166666666666667
0.06591609989552391,0.0733429367933321,0.08043514210369107,0.7360360360360361,model_715,0.0736036036036036
0.06788201715316933,0.0752802923001344,0.08235119021504593,0.7554054054054054,model_715,0.07554054054054053
0.06987059728246543,0.0772246210519562,0.0842672383264008,0.7747747747747747,model_715,0.07747747747747748
0.071845720929626,0.07919303271256517,0.08618885333798196,0.7941441441441441,model_715,0.07941441441441441
0.07381650029327845,0.08115004618304918,0.08810769421678978,0.8135135135135135,model_715,0.08135135135135135
0.07575376552701277,0.08309374569208205,0.09005177078540215,0.8328828828828829,model_715,0.0832882882882883
0.07769103076074707,0.08504109024351955,0.09198322950911224,0.8522522522522522,model_715,0.08522522522522523
0.0796282959944814,0.08698824533033063,0.09391468823282233,0.8716216216216216,model_715,0.08716216216216216
0.08158265358885494,0.088913196000227,0.09584614695653243,0.890990990990991,model_715,0.08909909909909909
