CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006123383507611676,7.64044280587192e-4,0.008309862297216176,0,model_799,0
-0.004433230486528087,0.002168729751405755,0.009914699688225385,0.01936936936936937,model_799,0.001936936936936937
-0.003501983904275289,0.00380990569858238,0.011571207058003092,0.03873873873873874,model_799,0.0038738738738738738
-0.002111523870865075,0.00554254043303415,0.013287301807611375,0.05810810810810811,model_799,0.005810810810810811
-1.408845996457922e-4,0.00748720914761026,0.01520068913613717,0.07747747747747748,model_799,0.0077477477477477475
0.0019071379571098408,0.009416003365725789,0.01711407646466297,0.09684684684684684,model_799,0.009684684684684685
0.003856838135037964,0.011358558878325924,0.019027463793188763,0.11621621621621622,model_799,0.011621621621621623
0.005801713048411331,0.013308773708704001,0.02094085112171456,0.1355855855855856,model_799,0.013558558558558557
0.007746587961784702,0.01524366990352619,0.022854238450240354,0.15495495495495495,model_799,0.015495495495495495
0.009691462875158069,0.017186225416126324,0.024715737841017445,0.17432432432432432,model_799,0.01743243243243243
0.011725054206476963,0.019138954018118996,0.026613202937262388,0.19369369369369369,model_799,0.01936936936936937
0.013663080447675367,0.02108024826151879,0.0285072252482295,0.21306306306306305,model_799,0.021306306306306307
0.015633976678855747,0.02301795994549445,0.030400223025628805,0.23243243243243245,model_799,0.023243243243243245
0.017643906290226875,0.024960810419706183,0.03231265754988675,0.2518018018018018,model_799,0.02518018018018018
0.019624388513429653,0.026912679107824224,0.0342250920741447,0.2711711711711712,model_799,0.027117117117117114
0.021628688224896695,0.02885208585450478,0.03613552133937671,0.2905405405405405,model_799,0.029054054054054056
0.0236106762012706,0.03078287691195739,0.038006417543392616,0.3099099099099099,model_799,0.03099099099099099
0.025609881044381208,0.032708650557680956,0.039930042149999206,0.3292792792792793,model_799,0.03292792792792793
0.02756612903231266,0.034647287725429174,0.04181394685846866,0.34864864864864864,model_799,0.03486486486486487
0.029557306336229845,0.03659763744908045,0.04370519553690383,0.36801801801801803,model_799,0.0368018018018018
0.03152627652218691,0.038532585762144266,0.0456063875399657,0.38738738738738737,model_799,0.03873873873873874
0.03343487299610704,0.04045974873560197,0.04754660016407117,0.40675675675675677,model_799,0.04067567567567568
0.035391120984038495,0.04239804349841667,0.04952605239575912,0.4261261261261261,model_799,0.04261261261261261
0.037347368971969955,0.04433175371668814,0.051491192116921464,0.4454954954954955,model_799,0.044549549549549546
0.03930361695990142,0.046273249728434565,0.05344117250920505,0.4648648648648649,model_799,0.04648648648648649
0.04126585252571211,0.048211676099659616,0.055320560688322626,0.48423423423423423,model_799,0.04842342342342343
0.04321611293576433,0.050156283765737775,0.05724554767478257,0.5036036036036036,model_799,0.05036036036036036
0.04517236092369579,0.052114676362113845,0.05920859769223048,0.522972972972973,model_799,0.05229729729729729
0.047131680224490775,0.054071321549299986,0.061121985020756275,0.5423423423423424,model_799,0.05423423423423423
0.04912042011547562,0.056019645814689434,0.06303537234928208,0.5617117117117117,model_799,0.05617117117117117
0.051075254037911716,0.05797989118072912,0.06494875967780786,0.581081081081081,model_799,0.05810810810810811
0.053060805076715976,0.05990426051344474,0.06686214700633367,0.6004504504504504,model_799,0.06004504504504504
0.05500802715189151,0.061859243304324525,0.06877553433485947,0.6198198198198198,model_799,0.06198198198198198
0.05693975580522003,0.06379968437434923,0.07068892166338527,0.6391891891891892,model_799,0.06391891891891892
0.058894589727656134,0.0657376824173727,0.07260230899191107,0.6585585585585586,model_799,0.06585585585585586
