CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013768520946115824,0.0016734444275318609,0.014404512819691937,0,model_671,0
-0.011740606544661568,0.0029682259212016624,0.017073772499961413,0.01936936936936937,model_671,0.001936936936936937
-0.010195514000920577,0.004481994511001861,0.018252620747439642,0.03873873873873874,model_671,0.0038738738738738738
-0.008270441330672946,0.006033309206916991,0.020206715707450154,0.05810810810810811,model_671,0.005810810810810811
-0.006300990405526584,0.007983883711629496,0.02210117774176023,0.07747747747747748,model_671,0.0077477477477477475
-0.004331539480380223,0.00992233863433691,0.023995639776070304,0.09684684684684684,model_671,0.009684684684684685
-0.0023620885552338607,0.011860793557044325,0.025890101810380386,0.11621621621621622,model_671,0.011621621621621623
-3.926376300874973e-4,0.01379924847975174,0.02778456384469046,0.1355855855855856,model_671,0.013558558558558557
0.0015768132950588643,0.015726990140009195,0.02967902587900054,0.15495495495495495,model_671,0.015495495495495495
0.003546264220205224,0.017632563407792665,0.03157348791331062,0.17432432432432432,model_671,0.01743243243243243
0.005515715145351589,0.019538136675576138,0.03347540433749019,0.19369369369369369,model_671,0.01936936936936937
0.007485166070497949,0.02146656890206358,0.035382493489270014,0.21306306306306305,model_671,0.021306306306306307
0.009454616995644309,0.02341173063918644,0.03728958264104984,0.23243243243243245,model_671,0.023243243243243245
0.011400926678602624,0.025356892376309295,0.03919651382693483,0.2518018018018018,model_671,0.02518018018018018
0.013329573921686943,0.02726591784959046,0.04110050410688894,0.2711711711711712,model_671,0.027117117117117114
0.015288060251167402,0.029216538221450185,0.04300449438684305,0.2905405405405405,model_671,0.029054054054054056
0.01725278876398748,0.031181955280294268,0.04490848466679716,0.3099099099099099,model_671,0.03099099099099099
0.019217517276807556,0.033137539324800735,0.0468248106898904,0.3292792792792793,model_671,0.03292792792792793
0.021193632023309747,0.035082701061923585,0.04873211755172879,0.34864864864864864,model_671,0.03486486486486487
0.02317966067641339,0.037027862799046456,0.05063920670350862,0.36801801801801803,model_671,0.0368018018018018
0.025165689329517023,0.038973024536169305,0.052546295855288444,0.38738738738738737,model_671,0.03873873873873874
0.027151717982620657,0.04091818627329217,0.05445338500706827,0.40675675675675677,model_671,0.04067567567567568
0.029137746635724292,0.042863348010415026,0.056360474158848095,0.4261261261261261,model_671,0.04261261261261261
0.03111857717225429,0.04480850974753789,0.05826756331062792,0.4454954954954955,model_671,0.044549549549549546
0.03307180582419782,0.046753671484660746,0.060187536919742546,0.4648648648648649,model_671,0.04648648648648649
0.035057479022547015,0.0486988332217836,0.06214915201754967,0.48423423423423423,model_671,0.04842342342342343
0.037026929947693375,0.05064399495890646,0.06411076711535678,0.5036036036036036,model_671,0.05036036036036036
0.038996380872839735,0.05258915669602932,0.0660723822131639,0.522972972972973,model_671,0.05229729729729729
0.040965831797986095,0.05453431843315217,0.06803399731097103,0.5423423423423424,model_671,0.05423423423423423
0.04293528272313246,0.056479480170275036,0.06999561240877814,0.5617117117117117,model_671,0.05617117117117117
0.044904733648278815,0.05842464190739789,0.07195722750658524,0.581081081081081,model_671,0.05810810810810811
0.04687418457342518,0.060369803644520756,0.07391884260439238,0.6004504504504504,model_671,0.06004504504504504
0.04884363549857155,0.06231496538164361,0.0758804577021995,0.6198198198198198,model_671,0.06198198198198198
0.05081308642371791,0.06426012711876647,0.07784207280000661,0.6391891891891892,model_671,0.06391891891891892
0.05278253734886428,0.06620528885588933,0.07980368789781375,0.6585585585585586,model_671,0.06585585585585586
0.05475198827401063,0.0681504505930122,0.08176530299562085,0.6779279279279279,model_671,0.0677927927927928
0.05672143919915699,0.07009561233013503,0.08372691809342797,0.6972972972972973,model_671,0.06972972972972974
0.05869089012430336,0.0720407740672579,0.0856885331912351,0.7166666666666667,model_671,0.07166666666666667
0.06066034104944972,0.07398593580438076,0.0876501482890422,0.7360360360360361,model_671,0.0736036036036036
0.06262979197459609,0.07593109754150362,0.08961176338684933,0.7554054054054054,model_671,0.07554054054054053
0.06459924289974245,0.07787625927862649,0.09157337848465644,0.7747747747747747,model_671,0.07747747747747748
0.06656869382488881,0.07982142101574935,0.09353499358246357,0.7941441441441441,model_671,0.07941441441441441
0.06853814475003517,0.081745892238467,0.09549660868027068,0.8135135135135135,model_671,0.08135135135135135
0.07050759567518153,0.08366290133346554,0.09745822377807781,0.8328828828828829,model_671,0.0832882882882883
0.07247704660032789,0.08557991042846409,0.09941983887588492,0.8522522522522522,model_671,0.08522522522522523
0.07444649752547425,0.08749691952346264,0.10138145397369204,0.8716216216216216,model_671,0.08716216216216216
0.07641594845062061,0.08941392861846119,0.10334306907149916,0.890990990990991,model_671,0.08909909909909909
0.07838539937576697,0.09133093771345975,0.10530468416930629,0.9103603603603604,model_671,0.09103603603603604
0.08035485030091336,0.0932479468084583,0.1072662992671134,0.9297297297297298,model_671,0.09297297297297297
0.08232430122605969,0.09516495590345685,0.10922791436492052,0.9490990990990991,model_671,0.09490990990990991
0.084293752151206075,0.0970819649984554,0.11115486335017635,0.9684684684684685,model_671,0.09684684684684686
0.086257159556222,0.09899897409345394,0.11305885363013046,0.9878378378378379,model_671,0.09878378378378379
0.08819990627057506,0.10094261999674567,0.11496284391008456,1.0072072072072071,model_671,0.10072072072072072
0.09013352384944091,0.10290666632207873,0.11686683419003868,1.0265765765765766,model_671,0.10265765765765765
0.09206684761158135,0.10487071264741181,0.11877082446999279,1.045945945945946,model_671,0.10459459459459458
0.09400017137372176,0.10682892814132093,0.12067481474994689,1.0653153153153152,model_671,0.10653153153153151
0.0959334951358622,0.10877733614866582,0.12257880502990101,1.0846846846846847,model_671,0.10846846846846846
0.09786681889800261,0.11071398358816442,0.12448279530985511,1.104054054054054,model_671,0.11040540540540539
0.09980014266014306,0.11264389416294686,0.12638678558980923,1.1234234234234235,model_671,0.11234234234234235
0.10173611481525081,0.11456434635602526,0.1282907758697633,1.1427927927927928,model_671,0.11427927927927929
0.1037008433280709,0.11647737074095102,0.13019476614971742,1.162162162162162,model_671,0.11621621621621622
0.105665571840891,0.1183903951258768,0.13209875642967153,1.1815315315315316,model_671,0.11815315315315315
0.10762737341410578,0.12031499490251849,0.13400274670962564,1.2009009009009008,model_671,0.12009009009009008
0.10957012012845885,0.12222725168599108,0.13590673698957975,1.2202702702702704,model_671,0.12202702702702703
0.11151286684281195,0.12413529976532413,0.13781072726953386,1.2396396396396396,model_671,0.12396396396396396
0.11345561355716499,0.12604334784465718,0.13971471754948797,1.259009009009009,model_671,0.1259009009009009
0.11539836027151809,0.12797882060861498,0.14161870782944208,1.2783783783783784,model_671,0.12783783783783784
0.11734110698587114,0.12994714540920968,0.14352269810939616,1.2977477477477477,model_671,0.12977477477477478
0.11928385370022423,0.13188537519398053,0.1454266883893503,1.3171171171171172,model_671,0.13171171171171173
0.12126240463699253,0.13387291048555355,0.14733067866930438,1.3364864864864865,model_671,0.13364864864864864
0.12324111035164825,0.13580282106033598,0.1492346689492585,1.3558558558558558,model_671,0.1355855855855856
0.12521579420678122,0.13773273163511843,0.1511386592292126,1.3752252252252253,model_671,0.13752252252252253
0.1271626756687381,0.13966264220990085,0.1530426495091667,1.3945945945945946,model_671,0.13945945945945948
0.1291095571306949,0.14160129558124035,0.15494663978912082,1.413963963963964,model_671,0.1413963963963964
0.13105643859265176,0.14356439016810757,0.15685063006907493,1.4333333333333333,model_671,0.14333333333333334
0.1330033200546086,0.14551733116108106,0.15875462034902904,1.4527027027027026,model_671,0.14527027027027026
0.13495020151656542,0.14746802115673754,0.16065861062898318,1.4720720720720721,model_671,0.1472072072072072
0.1368970829785223,0.14940104852602618,0.16256260090893726,1.4914414414414414,model_671,0.14914414414414415
0.1388439644404791,0.15134378374887753,0.16446659118889137,1.5108108108108107,model_671,0.15108108108108106
0.14079084590243596,0.15326522379978108,0.16637058146884548,1.5301801801801802,model_671,0.153018018018018
0.1427377273643928,0.1551963978701208,0.1682745717487996,1.5495495495495495,model_671,0.15495495495495495
0.14468460882634962,0.15710810390158816,0.170192718725203,1.568918918918919,model_671,0.1568918918918919
0.14663149028830647,0.1590295439524917,0.17213788046232587,1.5882882882882883,model_671,0.15882882882882882
0.1485783717502633,0.1609509840033952,0.1740830421994487,1.6076576576576576,model_671,0.16076576576576576
0.15052525321222016,0.16287242405429875,0.1760282039365716,1.627027027027027,model_671,0.1627027027027027
0.15247213467417697,0.16485607706386057,0.17797336567369443,1.6463963963963963,model_671,0.16463963963963965
0.15441901613613385,0.16680579234400347,0.17991852741081732,1.6657657657657658,model_671,0.1665765765765766
0.15636589759809066,0.16875187618413484,0.18186368914794018,1.6851351351351351,model_671,0.16851351351351354
0.1583127790600475,0.17069407364837508,0.18380885088506302,1.7045045045045044,model_671,0.17045045045045046
0.16025966052200435,0.17262568062873415,0.18575401262218588,1.723873873873874,model_671,0.17238738738738738
0.16220654198396117,0.1745572876090932,0.18769917435930872,1.7432432432432432,model_671,0.17432432432432432
0.16415342344591805,0.17648889458945227,0.1896136106406197,1.7626126126126127,model_671,0.17626126126126127
0.16610030490787486,0.17842050156981132,0.19150989147205513,1.781981981981982,model_671,0.17819819819819818
0.16804718636983168,0.18036257215698048,0.19340617230349058,1.8013513513513513,model_671,0.18013513513513513
0.16999406783178855,0.18232173197540977,0.19536497165886754,1.8207207207207208,model_671,0.18207207207207207
0.17194094929374537,0.18427729535800055,0.1973249322700582,1.84009009009009,model_671,0.184009009009009
0.17388783075570224,0.18621796399880566,0.19925527359468342,1.8594594594594596,model_671,0.18594594594594593
0.17583471221765906,0.18816064675274066,0.20114536632638366,1.8788288288288288,model_671,0.1878828828828829
0.17778159367961588,0.19010695167851765,0.2030354590580839,1.8981981981981981,model_671,0.18981981981981982
0.17972847514157275,0.19205325660429465,0.20492555178978414,1.9175675675675676,model_671,0.19175675675675677
0.18167535660352957,0.1939995615300716,0.20681564452148438,1.936936936936937,model_671,0.1936936936936937
