CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008084980392900152,0.001216438322995604,0.00937984379333512,0,model_511,0
-0.006356091696170019,0.0025109418902953574,0.011157620256016413,0.01936936936936937,model_511,0.001936936936936937
-0.0055288790165973776,0.004076142293481319,0.012760064595853635,0.03873873873873874,model_511,0.0038738738738738738
-0.0037395529640864896,0.005826791017127785,0.014587351893692892,0.05810810810810811,model_511,0.005810810810810811
-0.001822439199348434,0.007764825757860255,0.016479673208750798,0.07747747747747748,model_511,0.0077477477477477475
9.46745653896226e-5,0.0097025626791102,0.018387834264812497,0.09684684684684684,model_511,0.009684684684684685
0.002088216337537077,0.011631901492853097,0.020303503036376964,0.11621621621621622,model_511,0.011621621621621623
0.004085745074374024,0.01356635171147664,0.02223895668475854,0.1355855855855856,model_511,0.013558558558558557
0.006037850436582975,0.015492886639427179,0.024185285430792684,0.15495495495495495,model_511,0.015495495495495495
0.007967684049661795,0.017435252148723726,0.026131614176826835,0.17432432432432432,model_511,0.01743243243243243
0.009897517662740614,0.019354731895342633,0.028077942922860987,0.19369369369369369,model_511,0.01936936936936937
0.011827351275819433,0.021298605462435477,0.03001563620516912,0.21306306306306305,model_511,0.021306306306306307
0.013757184888898252,0.023237744565288435,0.031932921939537506,0.23243243243243245,model_511,0.023243243243243245
0.015687018501977068,0.025173053023217904,0.0338502076739059,0.2518018018018018,model_511,0.02518018018018018
0.017623276262891792,0.027111385437799566,0.03576749340827429,0.2711711711711712,model_511,0.027117117117117114
0.019594155172661974,0.029053107666735592,0.03768477914264267,0.2905405405405405,model_511,0.029054054054054056
0.02156503408243216,0.03098359915965758,0.03960206487701106,0.3099099099099099,model_511,0.03099099099099099
0.02353591299220235,0.03292700263182534,0.04152943677900048,0.3292792792792793,model_511,0.03292792792792793
0.02553315747647197,0.03487027006735448,0.04348366510028462,0.34864864864864864,model_511,0.03486486486486487
0.027573432177175786,0.03681118977143565,0.04543789342156876,0.36801801801801803,model_511,0.0368018018018018
0.029568851940234384,0.03874134517271042,0.047392121742852886,0.38738738738738737,model_511,0.03873873873873874
0.031522968330348365,0.04067150057398519,0.049346350064137026,0.40675675675675677,model_511,0.04067567567567568
0.03347708472046235,0.04261452248196929,0.05126736421168367,0.4261261261261261,model_511,0.04261261261261261
0.035431201110576335,0.04456872265220433,0.05317575519355937,0.4454954954954955,model_511,0.044549549549549546
0.03738531750069032,0.04651883664175097,0.055070667662813974,0.4648648648648649,model_511,0.04648648648648649
0.0393394338908043,0.04846927163696223,0.05698756622783943,0.48423423423423423,model_511,0.04842342342342343
