CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006339488557067834,8.21536286269593e-4,0.008694467297837814,0,model_807,0
-0.004527125819653342,0.0025341605667968774,0.009911791455755598,0.01936936936936937,model_807,0.001936936936936937
-0.002889771964773736,0.003957637566398156,0.011659434355398813,0.03873873873873874,model_807,0.0038738738738738738
-0.0014251004374676531,0.005651398155935892,0.013461949776912703,0.05810810810810811,model_807,0.005810810810810811
5.380288959122639e-4,0.0075998953428570975,0.01538583327027281,0.07747747747747748,model_807,0.0077477477477477475
0.0025011582292921814,0.00954019920388987,0.017319016327342847,0.09684684684684684,model_807,0.009684684684684685
0.0044575055783073955,0.011489662909136791,0.019255109050033924,0.11621621621621622,model_807,0.011621621621621623
0.00641332295406403,0.013432842795249497,0.021191201772724995,0.1355855855855856,model_807,0.013558558558558557
0.008369140329820661,0.015378203955077897,0.023117200364229998,0.15495495495495495,model_807,0.015495495495495495
0.010316578074333088,0.017325825399759315,0.025039429150362835,0.17432432432432432,model_807,0.01743243243243243
0.012275048966402302,0.019269198041696176,0.026974397470331146,0.19369369369369369,model_807,0.01936936936936937
0.01423351985847152,0.021225050178216336,0.0289355726634893,0.21306306306306305,model_807,0.021306306306306307
0.01617756796026877,0.023172487687787402,0.03087166538618038,0.23243243243243245,model_807,0.023243243243243245
0.018150461642609948,0.025107104870170066,0.03280775810887145,0.2518018018018018,model_807,0.02518018018018018
0.020104893294620358,0.027050370914048306,0.03473746354557428,0.2711711711711712,model_807,0.027117117117117114
0.022059861960117083,0.028997121521233033,0.036651246437307605,0.2905405405405405,model_807,0.029054054054054056
0.024015679335873723,0.030938500740535255,0.03859116255962941,0.3099099099099099,model_807,0.03099099099099099
0.025971496711630356,0.032883384523675105,0.04052600482666328,0.3292792792792793,model_807,0.03292792792792793
0.027927314087386988,0.03482826830681495,0.042444919409675735,0.34864864864864864,model_807,0.03486486486486487
0.029883131463143628,0.03676071357920867,0.0443638339926882,0.36801801801801803,model_807,0.0368018018018018
0.03183894883890025,0.03870359328252826,0.04628274857570066,0.38738738738738737,model_807,0.03873873873873874
0.03379040372700615,0.0406416653377106,0.048201663158713125,0.40675675675675677,model_807,0.04067567567567568
0.03572649644969723,0.04258330385957697,0.05012057774172558,0.4261261261261261,model_807,0.04261261261261261
0.03770389531675286,0.04452085100728905,0.052040517613710376,0.4454954954954955,model_807,0.044549549549549546
0.03967406706521937,0.046470076628937006,0.05399122867965344,0.4648648648648649,model_807,0.04648648648648649
0.041652112347440526,0.04841250092092054,0.0559419397455965,0.48423423423423423,model_807,0.04842342342342343
0.04358920542207938,0.05036294721743215,0.057871012193781726,0.5036036036036036,model_807,0.05036036036036036
0.04552967046919669,0.05231985306975735,0.05981825799265177,0.522972972972973,model_807,0.05229729729729729
0.047485487844953315,0.05427294067927568,0.06174345686602188,0.5423423423423424,model_807,0.05423423423423423
0.049441305220709955,0.05620455244367408,0.06363809421481444,0.5617117117117117,model_807,0.05617117117117117
0.051397122596466574,0.05814428679610216,0.065532731563607,0.581081081081081,model_807,0.05810810810810811
0.053352939972223214,0.06010569765270587,0.06742736891239956,0.6004504504504504,model_807,0.06004504504504504
