CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006026260871362513,6.84570086396034e-4,0.007816338174927679,0,model_240,0
-0.004257276935924065,0.002298529940989671,0.009668100561728881,0.01936936936936937,model_240,0.001936936936936937
-0.002788120004639752,0.0038276815256469646,0.011113228335707652,0.03873873873873874,model_240,0.0038738738738738738
-0.0018455920660561242,0.005598549733310368,0.012792829907954245,0.05810810810810811,model_240,0.005810810810810811
1.245619848894994e-4,0.007537131864373335,0.014622734727924934,0.07747747747747748,model_240,0.0077477477477477475
0.0021001915181124084,0.009474457472476475,0.016527025569553884,0.09684684684684684,model_240,0.009684684684684685
0.004103696219889054,0.011425363901445901,0.018433529286440715,0.11621621621621622,model_240,0.011621621621621623
0.006074948542790134,0.013367263181426321,0.020346795984957044,0.1355855855855856,model_240,0.013558558558558557
0.00804740357755164,0.015288851206873713,0.022246536720214365,0.15495495495495495,model_240,0.015495495495495495
0.010019858612313148,0.017212747357020816,0.02415304043710119,0.17432432432432432,model_240,0.01743243243243243
0.011950442980551337,0.019178822929117767,0.026059544153988014,0.19369369369369369,model_240,0.01936936936936937
0.01397569845898685,0.02114540914693386,0.027966047870874845,0.21306306306306305,model_240,0.021306306306306307
0.015948045411570216,0.023083266157777234,0.02987255158776167,0.23243243243243245,model_240,0.023243243243243245
0.017915695613799274,0.025038599658540335,0.031779055304648494,0.2518018018018018,model_240,0.02518018018018018
0.01988213378612068,0.026981965197287364,0.033685559021535326,0.2711711711711712,model_240,0.027117117117117114
0.021854588820882183,0.028931984080241786,0.03559206273842215,0.2905405405405405,model_240,0.029054054054054056
0.023827043855643694,0.030878316510600023,0.03749856645530898,0.3099099099099099,model_240,0.03099099099099099
0.0257994988904052,0.03282389376442314,0.03940507017219581,0.3292792792792793,model_240,0.03292792792792793
0.027771953925166706,0.03476425311465178,0.04131157388908263,0.34864864864864864,model_240,0.03486486486486487
0.02970906719578643,0.03670629109795834,0.043218077605969456,0.36801801801801803,model_240,0.0368018018018018
0.03164702680001946,0.038656554744690166,0.04512458132285629,0.38738738738738737,model_240,0.03873873873873874
0.033617180850965094,0.04059149214574812,0.047031085039743105,0.40675675675675677,model_240,0.04067567567567568
0.03562029756167583,0.042541685272700525,0.048937588756629936,0.4261261261261261,model_240,0.04261261261261261
0.03768485028963871,0.044478685482836434,0.0508445035804689,0.4454954954954955,model_240,0.044549549549549546
0.03974940301760157,0.04643691650398262,0.05276998659828306,0.4648648648648649,model_240,0.04648648648648649
0.04181395574556443,0.04839330644034431,0.0546874017481718,0.48423423423423423,model_240,0.04842342342342343
0.043785240905442634,0.05034459384245708,0.05660294328197343,0.5036036036036036,model_240,0.05036036036036036
0.04570593886751019,0.05227438317120712,0.05855666295800773,0.522972972972973,model_240,0.05229729729729729
0.047711310560126785,0.05421267070415355,0.060438933457378635,0.5423423423423424,model_240,0.05423423423423423
0.049669455283244186,0.056142575204470246,0.062318311860323314,0.5617117117117117,model_240,0.05617117117117117
0.051617921579902415,0.0580834927245842,0.06421225758098385,0.581081081081081,model_240,0.05810810810810811
0.05356638787656066,0.060006497570244885,0.066117228747546275,0.6004504504504504,model_240,0.06004504504504504
0.05551545174278948,0.06194187376593707,0.06800268479350473,0.6198198198198198,model_240,0.06198198198198198
0.057487873869150226,0.06387562635821875,0.0699182271437843,0.6391891891891892,model_240,0.06391891891891892
0.05945985585274785,0.06582647438928427,0.07184199725727931,0.6585585585585586,model_240,0.06585585585585586
0.0614332274008078,0.06777732242034977,0.07377157707041947,0.6779279279279279,model_240,0.0677927927927928
0.06340659894886776,0.06972008500321161,0.07572668350783944,0.6972972972972973,model_240,0.06972972972972974
0.0654711548697457,0.0716790184824808,0.07767018260306592,0.7166666666666667,model_240,0.07166666666666667
0.06743940027262688,0.07362496088148587,0.07962557024648848,0.7360360360360361,model_240,0.0736036036036036
0.06939151837737481,0.0755636570138573,0.08158095788991102,0.7554054054054054,model_240,0.07554054054054053
0.07134363648212276,0.0775123781313199,0.08353634553333356,0.7747747747747747,model_240,0.07747747747747748
0.07328994978209585,0.07945133406738901,0.08549173317675611,0.7941441441441441,model_240,0.07941441441441441
0.07524682823722752,0.08139779684529257,0.08742868091893793,0.8135135135135135,model_240,0.08135135135135135
0.07719999079636661,0.08334009283596638,0.08933924409860566,0.8328828828828829,model_240,0.0832882882882883
0.07915210890111454,0.08526951101943038,0.09127023957828612,0.8522522522522522,model_240,0.08522522522522523
0.08109864594670806,0.0872195867284762,0.09320512997238041,0.8716216216216216,model_240,0.08716216216216216
0.08301323048891983,0.0891686342732379,0.09513061299019457,0.890990990990991,model_240,0.08909909909909909
0.08497314993325039,0.09109950636326158,0.09708843375822158,0.9103603603603604,model_240,0.09103603603603604
0.08693241169583972,0.0930226187935168,0.09905471719053392,0.9297297297297298,model_240,0.09297297297297297
0.08889628042935245,0.0949552293849017,0.10102836490815112,0.9490990990990991,model_240,0.09490990990990991
0.09086481752960224,0.09690533766168773,0.10298114898943092,0.9684684684684685,model_240,0.09684684684684686
0.09281693563435019,0.0988426088787609,0.10490985591024442,0.9878378378378379,model_240,0.09878378378378379
0.09476905373909814,0.10076584710128898,0.10683382113433226,1.0072072072072071,model_240,0.10072072072072072
0.0967211718438461,0.10270176036373328,0.10874348436030723,1.0265765765765766,model_240,0.10265765765765765
0.09867319250912705,0.10461986730262693,0.11074050064105347,1.045945945945946,model_240,0.10459459459459458
0.10060561534695331,0.10655641644566421,0.11266791096427535,1.0653153153153152,model_240,0.10653153153153151
0.1025725726340619,0.1085020043693262,0.11459532128749728,1.0846846846846847,model_240,0.10846846846846846
0.10452964426283787,0.11042866783641442,0.11650571085527497,1.104054054054054,model_240,0.11040540540540539
0.10648176236758582,0.11237958758618276,0.11840426919524744,1.1234234234234235,model_240,0.11234234234234235
0.10843388047233378,0.11431366828514797,0.12034003291469034,1.1427927927927928,model_240,0.11427927927927929
0.11038599857708171,0.11626758510411238,0.12224780432116286,1.162162162162162,model_240,0.11621621621621622
0.11233811668182968,0.118196963554289,0.1241555757276354,1.1815315315315316,model_240,0.11815315315315315
0.11425397509959917,0.12015521588276545,0.12606334713410794,1.2009009009009008,model_240,0.12009009009009008
0.11614409463594563,0.12206923465258018,0.12799013215732413,1.2202702702702704,model_240,0.12202702702702703
0.11804415855069111,0.12399719295710002,0.12994763999430253,1.2396396396396396,model_240,0.12396396396396396
0.12003278556295374,0.12594073113023913,0.13190514783128093,1.259009009009009,model_240,0.1259009009009009
0.12202349670457213,0.1278663521934197,0.13386064299389722,1.2783783783783784,model_240,0.12783783783783784
0.12401420784619047,0.1298024895550393,0.13576624899652295,1.2977477477477477,model_240,0.12977477477477478
0.125954105186363,0.13174617659750557,0.13767365514120544,1.3171171171171172,model_240,0.13171171171171173
0.12791894171580728,0.13369196265343436,0.1395774610017744,1.3364864864864865,model_240,0.13364864864864864
0.12985030012702803,0.13565511341468625,0.14152790031575427,1.3558558558558558,model_240,0.1355855855855856
0.13181677498616276,0.1376081493520868,0.14348198034546356,1.3752252252252253,model_240,0.13752252252252253
0.1337217268481501,0.13956829959961556,0.14541555365920222,1.3945945945945946,model_240,0.13945945945945948
0.13569332169718226,0.14153101910340848,0.14736129678226964,1.413963963963964,model_240,0.1413963963963964
0.13763190738319683,0.1434754819928534,0.14929315143269478,1.4333333333333333,model_240,0.14333333333333334
0.13956366283775123,0.14541341643694367,0.15121611742871344,1.4527027027027026,model_240,0.14527027027027026
0.14149316082683855,0.14735461510371126,0.15316450998521755,1.4720720720720721,model_240,0.1472072072072072
0.14338097981091183,0.14930252911291042,0.15508906541523465,1.4914414414414414,model_240,0.14914414414414415
0.14531449993456974,0.1512370124372464,0.15701157284716227,1.5108108108108107,model_240,0.15108108108108106
0.14725138281788303,0.153203725384513,0.15893815514120946,1.5301801801801802,model_240,0.153018018018018
0.14913417783215735,0.15514441528480646,0.16089983374056946,1.5495495495495495,model_240,0.15495495495495495
