CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004998310142899509,9.686325252936126e-4,0.007662264848952273,0,model_195,0
-0.0038597290834971993,0.002473159778556485,0.009409045636763763,0.01936936936936937,model_195,0.001936936936936937
-0.002977126045710355,0.004060571014462376,0.011109221984690052,0.03873873873873874,model_195,0.0038738738738738738
-0.0012827783303469473,0.005791880179872425,0.01302773402909226,0.05810810810810811,model_195,0.005810810810810811
6.750722983685925e-4,0.007742521015475547,0.014946246073494467,0.07747747747747748,model_195,0.0077477477477477475
0.002632922927084131,0.009679177486626334,0.016865503926867323,0.09684684684684684,model_195,0.009684684684684685
0.004590773555799672,0.011605177534394774,0.018804099374242073,0.11621621621621622,model_195,0.011621621621621623
0.006548624184515211,0.01355525584791007,0.02071936565541043,0.1355855855855856,model_195,0.013558558558558557
0.00850647481323075,0.015507511889941657,0.02261549684060134,0.15495495495495495,model_195,0.015495495495495495
0.010464325441946292,0.017450637195560885,0.024479462696395646,0.17432432432432432,model_195,0.01743243243243243
0.01242217607066183,0.019400314612837703,0.026430277001398904,0.19369369369369369,model_195,0.01936936936936937
0.014380026699377369,0.021341015203761977,0.028326139888387693,0.21306306306306305,model_195,0.021306306306306307
0.016343336186261298,0.023271369707189737,0.030217849313550087,0.23243243243243245,model_195,0.023243243243243245
0.01829572795680845,0.025214214308313103,0.032109558738712476,0.2518018018018018,model_195,0.02518018018018018
0.02025357858552399,0.027144926120699048,0.03402095961576134,0.2711711711711712,model_195,0.027117117117117114
0.02221142921423953,0.02908003164397219,0.03592447055417065,0.2905405405405405,model_195,0.029054054054054056
0.024169279842955072,0.031032501110687956,0.0378460148432751,0.3099099099099099,model_195,0.03099099099099099
0.026127130471670614,0.032966727061295976,0.03973941462256387,0.3292792792792793,model_195,0.03292792792792793
0.028084981100386156,0.03491067662167506,0.04167779715480645,0.34864864864864864,model_195,0.03486486486486487
0.03004283172910169,0.03687058395015426,0.04361930264217477,0.36801801801801803,model_195,0.0368018018018018
0.03200068235781724,0.03882254337358716,0.045560808129543086,0.38738738738738737,model_195,0.03873873873873874
0.03395853298653278,0.040744215006908446,0.0475023136169114,0.40675675675675677,model_195,0.04067567567567568
0.035916383615248314,0.04268417192171057,0.04944381910427972,0.4261261261261261,model_195,0.04261261261261261
0.037874234243963856,0.044617846063662626,0.05138532459164804,0.4454954954954955,model_195,0.044549549549549546
0.0398320848726794,0.04656242164156269,0.05328119373375044,0.4648648648648649,model_195,0.04648648648648649
0.04178993550139493,0.048501704204785626,0.055222685098217685,0.48423423423423423,model_195,0.04842342342342343
0.04374778613011047,0.05045788218268517,0.0571251019081883,0.5036036036036036,model_195,0.05036036036036036
0.04572621276111136,0.05240979176124477,0.059027518718158915,0.522972972972973,model_195,0.05229729729729729
0.047714121335669796,0.05434067134863333,0.06094663870363585,0.5423423423423424,model_195,0.05423423423423423
0.049671480645021776,0.0562837722379019,0.06290904718354966,0.5617117117117117,model_195,0.05617117117117117
0.05161057410977228,0.05822604158290462,0.06482755922795186,0.581081081081081,model_195,0.05810810810810811
0.05354966757452277,0.060167794523904125,0.06674221937985242,0.6004504504504504,model_195,0.06004504504504504
0.055494889902403706,0.06210667027864668,0.06865867315628181,0.6198198198198198,model_195,0.06198198198198198
0.05745274053111925,0.0640510971498165,0.07058309536115848,0.6391891891891892,model_195,0.06391891891891892
0.05945081040637692,0.06599554923747508,0.07250160740556069,0.6585585585585586,model_195,0.06585585585585586
0.06145499636238163,0.06794000132513366,0.07442011944996288,0.6779279279279279,model_195,0.0677927927927928
0.06338250823626204,0.06987611384242119,0.0763386314943651,0.6972972972972973,model_195,0.06972972972972974
0.06530349330340302,0.0718008187591657,0.0782571435387673,0.7166666666666667,model_195,0.07166666666666667
0.06726727037336713,0.07372561614190838,0.08017565558316951,0.7360360360360361,model_195,0.0736036036036036
0.06924096254678634,0.07565620026272962,0.08209416762757171,0.7554054054054054,model_195,0.07554054054054053
0.07121465472020555,0.07758467976822785,0.0839926203077245,0.7747747747747747,model_195,0.07747747747747748
0.07318548922610187,0.07950533359193551,0.08591534629786667,0.7941441441441441,model_195,0.07941441441441441
0.07515421908930284,0.08144343077215928,0.08784970376077834,0.8135135135135135,model_195,0.08135135135135135
0.07708634069166315,0.08338053835534716,0.08976821580518056,0.8328828828828829,model_195,0.0832882882882883
0.07903585902419757,0.08532666962927793,0.09168672784958276,0.8522522522522522,model_195,0.08522522522522523
0.0809839036394432,0.08727030670370388,0.09360625025843528,0.8716216216216216,model_195,0.08716216216216216
0.08292013160949281,0.08918355497274252,0.09552897624857744,0.890990990990991,model_195,0.08909909909909909
0.08486264933313681,0.09110819605661812,0.09753086161134254,0.9103603603603604,model_195,0.09103603603603604
0.08682049996185236,0.09304670123404607,0.09950914481251882,0.9297297297297298,model_195,0.09297297297297297
0.08877835059056789,0.09499055249165261,0.10140028135090723,0.9490990990990991,model_195,0.09490990990990991
0.09073620121928343,0.09692184746081514,0.10333341206116058,0.9684684684684685,model_195,0.09684684684684686
0.09269405184799898,0.09885201807857667,0.1052718030591837,0.9878378378378379,model_195,0.09878378378378379
