CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01863040728338844,0.001626596896357082,0.022721147287457784,0,model_77,0
-0.016997549539703255,0.0034420757824086493,0.02416221739899778,0.01936936936936937,model_77,0.001936936936936937
-0.016229950875001214,0.005250141590608651,0.02581754686215399,0.03873873873873874,model_77,0.0038738738738738738
-0.015713104897141887,0.0071649280463256795,0.027664439898025826,0.05810810810810811,model_77,0.005810810810810811
-0.013763473809922586,0.009104290841527467,0.029588846063208378,0.07747747747747748,model_77,0.0077477477477477475
-0.011804894222799848,0.011032272309603866,0.03151325222839093,0.09684684684684684,model_77,0.009684684684684685
-0.009824741401755328,0.012960253777680267,0.03343765839357349,0.11621621621621622,model_77,0.011621621621621623
-0.007841672477873913,0.014904927869686425,0.03535353437520826,0.1355855855855856,model_77,0.013558558558558557
-0.005860061605410945,0.016856929536766863,0.03726213304626541,0.15495495495495495,model_77,0.015495495495495495
-0.0038784507329479787,0.01879552914501111,0.03920333193648963,0.17432432432432432,model_77,0.01743243243243243
-0.0018968398604850105,0.02075661967316813,0.041104005454160666,0.19369369369369369,model_77,0.01936936936936937
8.47710119779542e-5,0.022697670830389215,0.04300467897183172,0.21306306306306305,model_77,0.021306306306306307
0.0020663818844409224,0.024619295941576053,0.044914581822625144,0.23243243243243245,model_77,0.023243243243243245
0.0040479927569038905,0.026534082362462116,0.04684866956369978,0.2518018018018018,model_77,0.02518018018018018
0.006029603629366855,0.028476044593993548,0.048782757304774424,0.2711711711711712,model_77,0.027117117117117114
0.00801121450182982,0.030402913781710963,0.050716845045849064,0.2905405405405405,model_77,0.029054054054054056
0.009992825374292788,0.03232902374117496,0.052650932786923704,0.3099099099099099,model_77,0.03099099099099099
0.01197443624675576,0.034265024776590575,0.05458502052799835,0.3292792792792793,model_77,0.03292792792792793
0.013956047119218728,0.036210918656798104,0.05651910826907299,0.34864864864864864,model_77,0.03486486486486487
0.015937657991681693,0.038158972021981215,0.05845319601014763,0.36801801801801803,model_77,0.0368018018018018
0.017919268864144657,0.04008004274058675,0.060366298105882996,0.38738738738738737,model_77,0.03873873873873874
0.019900879736607622,0.042024149023470146,0.062269476500762054,0.40675675675675677,model_77,0.04067567567567568
0.021882490609070594,0.043933637601062274,0.06417265489564111,0.4261261261261261,model_77,0.04261261261261261
0.023864101481533565,0.045869478623896585,0.06609555478931442,0.4454954954954955,model_77,0.044549549549549546
0.025826552855041457,0.04782309150829168,0.06803059187918384,0.4648648648648649,model_77,0.04648648648648649
0.027788595001044712,0.049776704392686756,0.06996562896905323,0.48423423423423423,model_77,0.04842342342342343
0.029750637147047974,0.05171306892896048,0.07190066605892265,0.5036036036036036,model_77,0.05036036036036036
0.03171267929305124,0.05366883375396263,0.07383570314879205,0.522972972972973,model_77,0.05229729729729729
0.0336747214390545,0.05562459857896477,0.07577074023866147,0.5423423423423424,model_77,0.05423423423423423
