CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010636443004074162,1.832498545336586e-4,0.014301354152258661,0,model_54,0
-0.009071708108955596,0.0019258718684995147,0.01588176459596871,0.01936936936936937,model_54,0.001936936936936937
-0.00867532877271503,0.0034649040407472528,0.017090314106042174,0.03873873873873874,model_54,0.0038738738738738738
-0.0072586771402013365,0.005494224317971343,0.019470144460155037,0.05810810810810811,model_54,0.005810810810810811
-0.005268555162398946,0.007428775133358778,0.021366592272848886,0.07747747747747748,model_54,0.0077477477477477475
-0.003278433184596554,0.0093978725530504785,0.02326304008554274,0.09684684684684684,model_54,0.009684684684684685
-0.0012883112067941602,0.011366969972742183,0.02515948789823659,0.11621621621621622,model_54,0.011621621621621623
7.018107710082336e-4,0.013333192048878992,0.027055935710930443,0.1355855855855856,model_54,0.013558558558558557
0.002691932748810622,0.015305306691529866,0.028952383523624295,0.15495495495495495,model_54,0.015495495495495495
0.004682054726613014,0.01724653966489177,0.030848831336318147,0.17432432432432432,model_54,0.01743243243243243
0.006671102900378242,0.0191961404633904,0.032745279149012,0.19369369369369369,model_54,0.01936936936936937
0.008644722206237916,0.02114574126188902,0.03464172696170585,0.21306306306306305,model_54,0.021306306306306307
0.01061834151209759,0.02308461706166646,0.036538174774399704,0.23243243243243245,model_54,0.023243243243243245
0.012591960817957264,0.025032105434285308,0.038434622587093556,0.2518018018018018,model_54,0.02518018018018018
0.014565580123816937,0.026979593806904158,0.04034010552613806,0.2711711711711712,model_54,0.027117117117117114
0.016539199429676608,0.028927082179522993,0.04227758814447938,0.2905405405405405,model_54,0.029054054054054056
0.018511140683276563,0.03087395984067154,0.044215070762820705,0.3099099099099099,model_54,0.03099099099099099
0.020456437593271454,0.032817306901460314,0.046122626164655026,0.3292792792792793,model_54,0.03292792792792793
0.02241261078197985,0.03475088286817449,0.04804196200971721,0.34864864864864864,model_54,0.03486486486486487
0.024343637514520254,0.03668176586815537,0.04997042705293804,0.36801801801801803,model_54,0.0368018018018018
0.026274664247060667,0.03861264886813624,0.05189889209615886,0.38738738738738737,model_54,0.03873873873873874
0.028205690979601086,0.04054353186811713,0.053827357139379695,0.40675675675675677,model_54,0.04067567567567568
0.030136717712141485,0.04247441486809801,0.05575582218260053,0.4261261261261261,model_54,0.04261261261261261
0.032067744444681905,0.04440529786807889,0.05768428722582136,0.4454954954954955,model_54,0.044549549549549546
0.03399877117722232,0.046336180868059774,0.059612752269042196,0.4648648648648649,model_54,0.04648648648648649
0.03592979790976274,0.04826706386804065,0.06154121731226303,0.48423423423423423,model_54,0.04842342342342343
0.037860824642303136,0.05019794686802153,0.06346968235548385,0.5036036036036036,model_54,0.05036036036036036
0.03979185137484355,0.052128829868002415,0.06539814739870468,0.522972972972973,model_54,0.05229729729729729
0.04172287810738397,0.054060165912460635,0.06732661244192552,0.5423423423423424,model_54,0.05423423423423423
0.04365390483992437,0.05599059586796418,0.06925507748514635,0.5617117117117117,model_54,0.05617117117117117
0.04558493157246478,0.057932860026434184,0.07118354252836719,0.581081081081081,model_54,0.05810810810810811
0.04751595830500519,0.0598628366562202,0.07309829977831747,0.6004504504504504,model_54,0.06004504504504504
0.049453140413080396,0.06179742955356471,0.07500202060098385,0.6198198198198198,model_54,0.06198198198198198
0.05145153392689547,0.06372594892084844,0.07689253870081489,0.6391891891891892,model_54,0.06391891891891892
0.053449927440710546,0.06565446828813218,0.07878305680064593,0.6585585585585586,model_54,0.06585585585585586
0.05544832095452561,0.06758298765541591,0.08068527390299492,0.6779279279279279,model_54,0.0677927927927928
0.057446714468340696,0.06951150702269965,0.08261405441014781,0.6972972972972973,model_54,0.06972972972972974
0.059445107982155757,0.0714400263899834,0.08454497129466074,0.7166666666666667,model_54,0.07166666666666667
0.06144350149597083,0.07336854575726713,0.08647588817917368,0.7360360360360361,model_54,0.0736036036036036
0.06344189500978589,0.07529942586777298,0.08840680506368659,0.7554054054054054,model_54,0.07554054054054053
0.06544028852360097,0.07723030886775387,0.09033772194819953,0.7747747747747747,model_54,0.07747747747747748
0.06743868203741603,0.07916260295408027,0.09226863883271245,0.7941441441441441,model_54,0.07941441441441441
0.06943707555123112,0.08109257958386629,0.09419955571722538,0.8135135135135135,model_54,0.08135135135135135
0.07143546906504619,0.08303757232653952,0.09613047260173832,0.8328828828828829,model_54,0.0832882882882883
0.07343386257886125,0.08499171704940706,0.09806138948625123,0.8522522522522522,model_54,0.08522522522522523
0.07543225609267631,0.08694586177227462,0.09999230637076417,0.8716216216216216,model_54,0.08716216216216216
0.07743064960649139,0.08890000649514218,0.1019232232552771,0.890990990990991,model_54,0.08909909909909909
0.07942904312030646,0.09081299505946779,0.10385213856576386,0.9103603603603604,model_54,0.09103603603603604
0.08142743663412155,0.09275962766273406,0.10575823852512452,0.9297297297297298,model_54,0.09297297297297297
0.0834258301479366,0.09472035356381708,0.10766433848448517,0.9490990990990991,model_54,0.09490990990990991
0.08542422366175167,0.09668682153785653,0.10957043844384584,0.9684684684684685,model_54,0.09684684684684686
0.08742261717556675,0.09865328951189599,0.11147653840320648,0.9878378378378379,model_54,0.09878378378378379
0.08938236173374287,0.10061975748593543,0.11338263836256714,1.0072072072072071,model_54,0.10072072072072072
0.09129475500638094,0.10258622545997488,0.11528873832192782,1.0265765765765766,model_54,0.10265765765765765
0.09320714827901903,0.10453316427808258,0.11719483828128846,1.045945945945946,model_54,0.10459459459459458
0.0951195415516571,0.10648730900095013,0.11910093824064912,1.0653153153153152,model_54,0.10653153153153151
0.09703193482429517,0.1084414537238177,0.12100703820000978,1.0846846846846847,model_54,0.10846846846846846
0.09896552180824672,0.11039559844668526,0.12291313815937044,1.104054054054054,model_54,0.11040540540540539
0.10092358234534027,0.11232615007806489,0.12481923811873111,1.1234234234234235,model_54,0.11234234234234235
0.10288164288243382,0.11424662992985013,0.12672533807809175,1.1427927927927928,model_54,0.11427927927927929
0.10483970341952734,0.11616710978163539,0.12863143803745242,1.162162162162162,model_54,0.11621621621621622
0.1067977639566209,0.11810145266361867,0.13053753799681309,1.1815315315315316,model_54,0.11815315315315315
0.10875582449371445,0.12005691170566708,0.13244363795617373,1.2009009009009008,model_54,0.12009009009009008
0.11071388503080799,0.12195075251874585,0.13435224401296528,1.2202702702702704,model_54,0.12202702702702703
0.11267194556790151,0.12384902918877645,0.13632004278515672,1.2396396396396396,model_54,0.12396396396396396
0.11463000610499506,0.1257892911589053,0.1382878415573482,1.259009009009009,model_54,0.1259009009009009
0.11658806664208864,0.12773741273608216,0.14025564032953966,1.2783783783783784,model_54,0.12783783783783784
0.11854612717918216,0.12969228332832822,0.14222343910173113,1.2977477477477477,model_54,0.12977477477477478
0.1205041877162757,0.1316480214290053,0.1441912378739226,1.3171171171171172,model_54,0.13171171171171173
0.12246224825336925,0.13360375952968234,0.14615903664611407,1.3364864864864865,model_54,0.13364864864864864
0.1244203087904628,0.13555949763035943,0.1481268354183055,1.3558558558558558,model_54,0.1355855855855856
0.12640019899109126,0.1374799564703221,0.150094634190497,1.3752252252252253,model_54,0.13752252252252253
0.1283803425589396,0.13937689066276637,0.1520340962484484,1.3945945945945946,model_54,0.13945945945945948
0.1303604861267879,0.14132670448895537,0.15395173472242701,1.413963963963964,model_54,0.1413963963963964
0.13234062969463622,0.14324796891479744,0.1558693731964056,1.4333333333333333,model_54,0.14333333333333334
0.13432077326248457,0.14516570666179676,0.15778018623715806,1.4527027027027026,model_54,0.14527027027027026
0.1363009168303329,0.14708334513577537,0.1596618533814407,1.4720720720720721,model_54,0.1472072072072072
0.13828106039818122,0.14900098360975395,0.16155829174191022,1.4914414414414414,model_54,0.14914414414414415
0.14026120396602956,0.1509258360093568,0.16352713337940838,1.5108108108108107,model_54,0.15108108108108106
0.14224134753387788,0.15289429896915308,0.1654575655662985,1.5301801801801802,model_54,0.153018018018018
0.14422149110172622,0.15482990358005547,0.1673752040402771,1.5495495495495495,model_54,0.15495495495495495
0.14620163466957456,0.15674540993422204,0.1692928425142557,1.568918918918919,model_54,0.1568918918918919
0.14818177823742287,0.1586609162883886,0.17121048098823427,1.5882882882882883,model_54,0.15882882882882882
0.15016192180527121,0.16057642264255517,0.17312811946221285,1.6076576576576576,model_54,0.16076576576576576
0.15214206537311956,0.16252990264759634,0.17504575793619145,1.627027027027027,model_54,0.1627027027027027
0.15412220894096784,0.16448710964461805,0.17696339641017003,1.6463963963963963,model_54,0.16463963963963965
0.1561023525088162,0.1664443166416398,0.17888103488414864,1.6657657657657658,model_54,0.1665765765765766
0.15808249607666452,0.1684015236386615,0.18079867335812722,1.6851351351351351,model_54,0.16851351351351354
0.16006263964451287,0.17035873063568324,0.1827163118321058,1.7045045045045044,model_54,0.17045045045045046
0.1620427832123612,0.1722892726613414,0.1846339503060844,1.723873873873874,model_54,0.17238738738738738
0.16402292678020952,0.17425186609736634,0.18655158878006298,1.7432432432432432,model_54,0.17432432432432432
0.1660030703480579,0.17620013998990064,0.18846922725404155,1.7626126126126127,model_54,0.17626126126126127
0.16798321391590618,0.1781680815726897,0.19038686572802013,1.781981981981982,model_54,0.17819819819819818
0.1699633574837545,0.1801112732614664,0.1923045042019987,1.8013513513513513,model_54,0.18013513513513513
0.17194350105160286,0.1820627442801196,0.19422214267597732,1.8207207207207208,model_54,0.18207207207207207
0.17392364461945117,0.18402890074637704,0.1961397811499559,1.84009009009009,model_54,0.184009009009009
0.17590378818729951,0.18596545680451096,0.1980574196239345,1.8594594594594596,model_54,0.18594594594594593
0.17788393175514786,0.18789273624511185,0.19997505809791308,1.8788288288288288,model_54,0.1878828828828829
0.17986407532299614,0.18985306328401963,0.20189269657189166,1.8981981981981981,model_54,0.18981981981981982
0.1818442188908445,0.1917793837078258,0.20381033504587026,1.9175675675675676,model_54,0.19175675675675677
0.18382436245869282,0.19374354555717715,0.20572797351984884,1.936936936936937,model_54,0.1936936936936937
0.18580450602654114,0.19571986699141983,0.20764561199382742,1.9563063063063062,model_54,0.19563063063063063
0.1877846495943895,0.19766777661817847,0.20956325046780602,1.9756756756756757,model_54,0.19756756756756758
0.18976479316223782,0.19957778828664963,0.2114808889417846,1.995045045045045,model_54,0.19950450450450452
