CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011104846691912544,0.0018100512145199702,0.015133823349003478,0,model_33,0
-0.009582575802392372,0.003861702557974643,0.016862558244177053,0.01936936936936937,model_33,0.001936936936936937
-0.0077146008466363256,0.005668887531642784,0.01878969617206204,0.03873873873873874,model_33,0.0038738738738738738
-0.006564105427567772,0.007569223967222427,0.02068971455027859,0.05810810810810811,model_33,0.005810810810810811
-0.004585624885193288,0.009499293207032928,0.022613080671572493,0.07747747747747748,model_33,0.0077477477477477475
-0.0026051689288962487,0.011428698659715738,0.024536446792866387,0.09684684684684684,model_33,0.009684684684684685
-6.247129725992073e-4,0.013358104112398551,0.02647023113578484,0.11621621621621622,model_33,0.011621621621621623
0.001355742983697835,0.01531819557698705,0.028388577802413974,0.1355855855855856,model_33,0.013558558558558557
0.003336198939994874,0.01726792234670932,0.030306545156748077,0.15495495495495495,model_33,0.015495495495495495
0.0053166548962919145,0.019183096602242846,0.03222991127804197,0.17432432432432432,model_33,0.01743243243243243
0.007297110852588953,0.02110516491709241,0.034153277399335866,0.19369369369369369,model_33,0.01936936936936937
0.009277566808885997,0.023046932634595577,0.03607664352062977,0.21306306306306305,model_33,0.021306306306306307
0.011258022765183038,0.02498870035209875,0.03800000964192367,0.23243243243243245,model_33,0.023243243243243245
0.013226228809278222,0.026930468069601917,0.03992337576321756,0.2518018018018018,model_33,0.02518018018018018
0.015175410861936101,0.028860392775073383,0.04184674188451146,0.2711711711711712,model_33,0.027117117117117114
0.01713283473543815,0.03081400350460825,0.04377010800580536,0.2905405405405405,model_33,0.029054054054054056
0.0190823402413806,0.03275577122211142,0.04569347412709926,0.3099099099099099,model_33,0.03099099099099099
0.02102295701990972,0.03469442884037819,0.04761684024839315,0.3292792792792793,model_33,0.03292792792792793
0.0229721390725676,0.03659510746450226,0.04954020636968705,0.34864864864864864,model_33,0.03486486486486487
0.024921321125225472,0.03849578608862634,0.05146362077183174,0.36801801801801803,model_33,0.0368018018018018
0.026870503177883344,0.0404306806600496,0.053394117596928456,0.38738738738738737,model_33,0.03873873873873874
0.028836568449753765,0.04238741579066659,0.05532461442202517,0.40675675675675677,model_33,0.04067567567567568
0.0308070842952797,0.04434415092128357,0.057255111247121904,0.4261261261261261,model_33,0.04261261261261261
0.032777600140805635,0.04629766280762623,0.059185608072218635,0.4454954954954955,model_33,0.044549549549549546
0.03474811598633158,0.04822829177318251,0.061116104897315365,0.4648648648648649,model_33,0.04648648648648649
0.036718631831857515,0.050189254609783455,0.06304511418812053,0.48423423423423423,model_33,0.04842342342342343
0.03868914767738345,0.05213722998739706,0.064964692241647,0.5036036036036036,model_33,0.05036036036036036
0.04064584591122617,0.05407926170704624,0.06688427029517346,0.522972972972973,model_33,0.05229729729729729
0.04259104872291575,0.055997790164190174,0.06880384834869993,0.5423423423423424,model_33,0.05423423423423423
0.0445563719119254,0.05791631862133412,0.07072342640222641,0.5617117117117117,model_33,0.05617117117117117
0.04652312793431017,0.05983484707847804,0.07264300445575288,0.581081081081081,model_33,0.05810810810810811
0.04848988395669496,0.06177305926648088,0.07456258250927936,0.6004504504504504,model_33,0.06004504504504504
0.05045663997907974,0.06371789420416282,0.07648753441802451,0.6198198198198198,model_33,0.06198198198198198
0.05242339600146453,0.06567644958547764,0.07841011325550684,0.6391891891891892,model_33,0.06391891891891892
0.05439015202384931,0.06763500496679246,0.0803140643103894,0.6585585585585586,model_33,0.06585585585585586
0.0563569080462341,0.06959356034810726,0.08223743043168329,0.6779279279279279,model_33,0.0677927927927928
0.05832366406861887,0.07155211572942208,0.08416079655297719,0.6972972972972973,model_33,0.06972972972972974
0.060290420091003646,0.07351067111073692,0.08608416267427109,0.7166666666666667,model_33,0.07166666666666667
0.06225717611338845,0.07546211340171066,0.08800752879556499,0.7360360360360361,model_33,0.0736036036036036
0.06421270238378038,0.0773996762553094,0.08993089491685888,0.7554054054054054,model_33,0.07554054054054053
0.06616086517502036,0.0793459531863622,0.09185426103815277,0.7747747747747747,model_33,0.07747747747747748
0.06812804334838332,0.08130534955519429,0.09377762715944668,0.7941441441441441,model_33,0.07941441441441441
0.07009522152174628,0.0832417318771938,0.09570099328074057,0.8135135135135135,model_33,0.08135135135135135
0.07206239969510925,0.08518349959469697,0.09762435940203447,0.8328828828828829,model_33,0.0832882882882883
0.0740295778684722,0.08712056866667155,0.09954772552332837,0.8522522522522522,model_33,0.08522522522522523
0.07599675604183516,0.08905421778879255,0.10147109164462226,0.8716216216216216,model_33,0.08716216216216216
0.07796393421519812,0.09098786691091353,0.10339445776591616,0.890990990990991,model_33,0.08909909909909909
0.07993111238856108,0.09292151603303452,0.10531782388721005,0.9103603603603604,model_33,0.09103603603603604
0.08189829056192405,0.09485516515515552,0.10724119000850396,0.9297297297297298,model_33,0.09297297297297297
0.083865468735287,0.0967888142772765,0.10916455612979785,0.9490990990990991,model_33,0.09490990990990991
0.08583264690864996,0.09872246339939748,0.11108792225109174,0.9684684684684685,model_33,0.09684684684684686
0.08779982508201292,0.10065611252151849,0.11301128837238565,0.9878378378378379,model_33,0.09878378378378379
0.08976677170708011,0.10258976164363946,0.11493465449367953,1.0072072072072071,model_33,0.10072072072072072
0.09172517058642621,0.10452341076576045,0.11685802061497343,1.0265765765765766,model_33,0.10265765765765765
0.09367097051238442,0.10645705988788144,0.11878138673626731,1.045945945945946,model_33,0.10459459459459458
0.09562112577417141,0.10839070901000242,0.12070475285756121,1.0653153153153152,model_33,0.10653153153153151
0.09758333305013978,0.11032435813212342,0.12262811897885512,1.0846846846846847,model_33,0.10846846846846846
0.09954554032610809,0.11227395103660408,0.124551485100149,1.104054054054054,model_33,0.11040540540540539
0.10152699573772811,0.11422245860560956,0.12647485122144292,1.1234234234234235,model_33,0.11234234234234235
0.10352079190972538,0.11618492776705037,0.12839821734273682,1.1427927927927928,model_33,0.11427927927927929
0.10550442864227955,0.1181309943190744,0.1303215834640307,1.162162162162162,model_33,0.11621621621621622
0.10747160681564251,0.12006720516965015,0.13224494958532462,1.1815315315315316,model_33,0.11815315315315315
0.10943878498900547,0.12200341602022591,0.1341683157066185,1.2009009009009008,model_33,0.12009009009009008
0.11140596316236845,0.12393962687080169,0.1360916818279124,1.2202702702702704,model_33,0.12202702702702703
0.11337314133573138,0.12587433597184883,0.1380150479492063,1.2396396396396396,model_33,0.12396396396396396
0.11534031950909436,0.12779266640879297,0.13993841407050017,1.259009009009009,model_33,0.1259009009009009
0.11730749768245731,0.12971579102317662,0.14186178019179407,1.2783783783783784,model_33,0.12783783783783784
0.11927467585582026,0.1316365185488405,0.14378514631308797,1.2977477477477477,model_33,0.12977477477477478
0.12125670807325145,0.13355724607450445,0.14570851243438188,1.3171171171171172,model_33,0.13171171171171173
0.12324137998642395,0.13547797360016833,0.14763187855567575,1.3364864864864865,model_33,0.13364864864864864
0.12519302805790114,0.13740492017622166,0.14955524467696968,1.3558558558558558,model_33,0.1355855855855856
0.12714467612937833,0.13933539432293224,0.15147861079826358,1.3752252252252253,model_33,0.13752252252252253
0.12911056672263505,0.14126274408605924,0.15340197691955745,1.3945945945945946,model_33,0.13945945945945948
0.13107774489599802,0.14320230911118473,0.15532534304085138,1.413963963963964,model_33,0.1413963963963964
0.13304492306936097,0.14517898405173016,0.15724870916214526,1.4333333333333333,model_33,0.14333333333333334
0.13501210124272392,0.14709540347567773,0.15920551675707798,1.4527027027027026,model_33,0.14527027027027026
0.1369792794160869,0.1490411149918979,0.16116968636433446,1.4720720720720721,model_33,0.1472072072072072
0.13894645758944987,0.15097306495634502,0.1631338559715909,1.4914414414414414,model_33,0.14914414414414415
0.1409136357628128,0.15293331785019812,0.16509802557884737,1.5108108108108107,model_33,0.15108108108108106
0.14288081393617577,0.15489057778111345,0.16706219518610385,1.5301801801801802,model_33,0.153018018018018
0.1448408071257114,0.15682060772909742,0.16899365168459252,1.5495495495495495,model_33,0.15495495495495495
0.1467899891783693,0.1587506376770814,0.17090926297483233,1.568918918918919,model_33,0.1568918918918919
0.14873917123102717,0.1606974541360247,0.17282487426507204,1.5882882882882883,model_33,0.15882882882882882
0.15068835328368502,0.16266783129824888,0.1747404855553118,1.6076576576576576,model_33,0.16076576576576576
0.15263753533634292,0.16463820846047303,0.1766560968455516,1.627027027027027,model_33,0.1627027027027027
0.15458671738900082,0.1666085856226972,0.17857170813579137,1.6463963963963963,model_33,0.16463963963963965
0.1565358994416587,0.16851601865593743,0.18048731942603113,1.6657657657657658,model_33,0.1665765765765766
0.15847135448148442,0.1704938512069433,0.1824029307162709,1.6851351351351351,model_33,0.16851351351351354
0.1604017151810109,0.17247168375794916,0.18431854200651066,1.7045045045045044,model_33,0.17045045045045046
0.16233737743790144,0.17442198841526907,0.18623415329675042,1.723873873873874,model_33,0.17238738738738738
0.1643279361795173,0.17634070335944027,0.18814976458699018,1.7432432432432432,model_33,0.17432432432432432
0.16628180970494807,0.17825941830361153,0.19006537587722994,1.7626126126126127,model_33,0.17626126126126127
0.16822593987872878,0.18017813324778273,0.1919809871674697,1.781981981981982,model_33,0.17819819819819818
0.17017225513622125,0.18213770858703843,0.19389659845770946,1.8013513513513513,model_33,0.18013513513513513
0.17211423614112054,0.18412310719024164,0.19581220974794927,1.8207207207207208,model_33,0.18207207207207207
0.17405621714601985,0.18603987106460915,0.19772782103818903,1.84009009009009,model_33,0.184009009009009
0.1759918049842905,0.1880204889273976,0.1996434323284288,1.8594594594594596,model_33,0.18594594594594593
0.17789607283778183,0.1899442957889431,0.20155904361866855,1.8788288288288288,model_33,0.1878828828828829
0.1798531201569996,0.1918681026504886,0.20347465490890831,1.8981981981981981,model_33,0.18981981981981982
0.18181151903634574,0.19379190951203407,0.20539026619914807,1.9175675675675676,model_33,0.19175675675675677
0.1837699179156918,0.19571571637357957,0.20730587748938784,1.936936936936937,model_33,0.1936936936936937
0.18572831679503787,0.19763952323512504,0.2092214887796276,1.9563063063063062,model_33,0.19563063063063063
0.18768671567438394,0.19958010373231058,0.21113710006986736,1.9756756756756757,model_33,0.19756756756756758
0.18961736866779152,0.20152508648512418,0.21305271136010712,1.995045045045045,model_33,0.19950450450450452
0.1915490624881261,0.20342544761963616,0.21496832265034688,2.0144144144144143,model_33,0.20144144144144144
0.1935007105596033,0.2053367876354812,0.21688393394058664,2.0337837837837838,model_33,0.20337837837837838
0.19545235863108051,0.20731220634619024,0.2187995452308264,2.0531531531531533,model_33,0.20531531531531533
0.1974040067025577,0.20928762505689927,0.22071979116484383,2.0725225225225223,model_33,0.20725225225225224
0.1993556547740349,0.21123421033034118,0.22264315728613773,2.091891891891892,model_33,0.2091891891891892
0.20130730284551215,0.213153169478519,0.22456652340743163,2.1112612612612613,model_33,0.21112612612612613
0.2032589509169893,0.21509365708927808,0.2264898895287255,2.1306306306306304,model_33,0.21306306306306305
0.20521059898846652,0.21701799382964404,0.22841325565001944,2.15,model_33,0.215
0.20716224705994377,0.21893691685983535,0.23033662177131334,2.1693693693693694,model_33,0.21693693693693694
0.20911389513142098,0.22085563180400658,0.23225998789260727,2.188738738738739,model_33,0.2188738738738739
0.21106554320289814,0.2227577456317566,0.2341833540139011,2.208108108108108,model_33,0.2208108108108108
0.21301719127437538,0.2246482539789352,0.23610672013519501,2.2274774774774775,model_33,0.22274774774774775
0.2149688393458526,0.22658684998260314,0.23803008625648894,2.246846846846847,model_33,0.2246846846846847
0.21692048741732978,0.22853049158069141,0.2399534523777828,2.266216216216216,model_33,0.2266216216216216
0.218872135488807,0.23044920652486264,0.24187681849907672,2.2855855855855856,model_33,0.22855855855855858
0.22082378356028418,0.23240792484404033,0.24380018462037062,2.304954954954955,model_33,0.23049549549549553
0.2227754316317614,0.23432523578988465,0.2457235507416645,2.324324324324324,model_33,0.23243243243243242
0.22472707970323857,0.23624090883397564,0.2476469168629584,2.3436936936936936,model_33,0.23436936936936936
0.22666703757823012,0.23817371906709953,0.2495702829842523,2.363063063063063,model_33,0.2363063063063063
0.22858677490218446,0.24008591092320627,0.2514936491055462,2.3824324324324326,model_33,0.23824324324324325
0.23050651222613874,0.24203437145440135,0.25341701522684007,2.4018018018018017,model_33,0.24018018018018017
0.23242624955009308,0.2439587081947673,0.255340381348134,2.421171171171171,model_33,0.24211711711711711
0.23436351555121565,0.24588304493513327,0.25726374746942793,2.4405405405405407,model_33,0.24405405405405406
0.23630545519246465,0.2478073816754992,0.2591871135907218,2.4599099099099098,model_33,0.24599099099099098
0.23824739483371365,0.24973171841586514,0.2611104797120157,2.4792792792792793,model_33,0.24792792792792792
0.24018933447496266,0.25167160849057135,0.26303384583330963,2.4986486486486488,model_33,0.24986486486486487
0.24213127411621166,0.2536496653132885,0.2649572119546035,2.518018018018018,model_33,0.2518018018018018
0.24407321375746066,0.2555735898034913,0.2668805780758974,2.5373873873873873,model_33,0.25373873873873876
0.24602085410990657,0.25749195827354676,0.2688039441971913,2.556756756756757,model_33,0.2556756756756757
0.24799965730134185,0.25942783785082335,0.2707273103184852,2.576126126126126,model_33,0.2576126126126126
