CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010617598598611482,0.0013418382149048011,0.013110441043933352,0,model_647,0
-0.00904598605220173,0.003190735549978669,0.015102965818957696,0.01936936936936937,model_647,0.001936936936936937
-0.006761274032648475,0.004751182134277325,0.01663942456620078,0.03873873873873874,model_647,0.0038738738738738738
-0.00467874116532908,0.006531847605359922,0.018406441178477114,0.05810810810810811,model_647,0.005810810810810811
-0.0026991220209016138,0.008466185634425253,0.020362361385130312,0.07747747747747748,model_647,0.0077477477477477475
-7.195028764741453e-4,0.010400523663490584,0.02227945918936237,0.09684684684684684,model_647,0.009684684684684685
0.0012601162679533196,0.012365193244024797,0.024159470730416237,0.11621621621621622,model_647,0.011621621621621623
0.003239735412380788,0.014305828339946577,0.0260394822714701,0.1355855855855856,model_647,0.013558558558558557
0.005219354556808251,0.016260024103231397,0.027919493812523965,0.15495495495495495,model_647,0.015495495495495495
0.007198973701235723,0.01823203117052705,0.029799505353577824,0.17432432432432432,model_647,0.01743243243243243
0.009178592845663188,0.02016135210406119,0.03171684568545463,0.19369369369369369,model_647,0.01936936936936937
0.011158211990090653,0.022121866499589284,0.033657361465638524,0.21306306306306305,model_647,0.021306306306306307
0.013120969474720613,0.024110695755502117,0.03559067056761313,0.23243243243243245,model_647,0.023243243243243245
0.015080345538704455,0.026042970774565237,0.03752397966958773,0.2518018018018018,model_647,0.02518018018018018
0.017039721602688303,0.028011560641119176,0.03945728877156234,0.2711711711711712,model_647,0.027117117117117114
0.018999097666672144,0.029980150507673105,0.041390597873536945,0.2905405405405405,model_647,0.029054054054054056
0.020958473730655985,0.03194016548685952,0.043323906975511556,0.3099099099099099,model_647,0.03099099099099099
0.022917849794639834,0.03389751511084669,0.04525721607748616,0.3292792792792793,model_647,0.03292792792792793
0.02486938680314907,0.035854864734833854,0.04719052517946076,0.34864864864864864,model_647,0.03486486486486487
0.026807096217383652,0.037804547411510424,0.049123834281435366,0.36801801801801803,model_647,0.0368018018018018
0.028744805631618225,0.03973575102368181,0.05105714338340997,0.38738738738738737,model_647,0.03873873873873874
0.030682515045852798,0.041666954635853216,0.05299045248538458,0.40675675675675677,model_647,0.04067567567567568
0.03262022446008737,0.04359815824802461,0.05492376158735918,0.4261261261261261,model_647,0.04261261261261261
0.03455793387432195,0.04552936186019601,0.056857070689333794,0.4454954954954955,model_647,0.044549549549549546
0.03649564328855653,0.04745082571134746,0.058790379791308404,0.4648648648648649,model_647,0.04648648648648649
0.03846487341405748,0.04939925295989394,0.060723688893283,0.48423423423423423,model_647,0.04842342342342343
0.040444492558484944,0.05135789963540601,0.0626569979952576,0.5036036036036036,model_647,0.05036036036036036
0.04242411170291241,0.05331109499526815,0.06459030709723221,0.522972972972973,model_647,0.05229729729729729
0.04440373084733988,0.055252587099671256,0.06652361619920683,0.5423423423423424,model_647,0.05423423423423423
0.046383349991767346,0.057177970988412916,0.06845692530118143,0.5617117117117117,model_647,0.05617117117117117
0.04836296913619481,0.05910335487715457,0.07039023440315602,0.581081081081081,model_647,0.05810810810810811
0.05034258828062228,0.061043638568456696,0.07232354350513064,0.6004504504504504,model_647,0.06004504504504504
0.05232220742504975,0.06299019903378181,0.07424749711624865,0.6198198198198198,model_647,0.06198198198198198
0.05430182656947723,0.06493205087201806,0.0761532382377817,0.6391891891891892,model_647,0.06391891891891892
0.056281445713904685,0.06689489557078769,0.07805897935931473,0.6585585585585586,model_647,0.06585585585585586
0.05826106485833214,0.06885746752057581,0.07996472048084777,0.6779279279279279,model_647,0.0677927927927928
0.06024068400275963,0.0707956610711105,0.08187046160238082,0.6972972972972973,model_647,0.06972972972972974
0.06221802999294051,0.07274628790384229,0.08377620272391385,0.7166666666666667,model_647,0.07166666666666667
0.06417098158874704,0.07469338623123266,0.08568194384544689,0.7360360360360361,model_647,0.0736036036036036
0.06614028692122852,0.07664958548842335,0.08758768496697993,0.7554054054054054,model_647,0.07554054054054053
0.06812025620938855,0.07857838977472142,0.08949342608851296,0.7747747747747747,model_647,0.07747747747747748
0.0701002254975486,0.08051943723621219,0.09139916721004601,0.7941441441441441,model_647,0.07941441441441441
0.07208019478570864,0.08247443914497073,0.09330490833157905,0.8135135135135135,model_647,0.08135135135135135
0.07406016407386867,0.08442944105372928,0.0952106494531121,0.8328828828828829,model_647,0.0832882882882883
0.0760401333620287,0.08638444296248782,0.09713732295271532,0.8522522522522522,model_647,0.08522522522522523
0.07802010265018873,0.08833944487124637,0.09908321448290763,0.8716216216216216,model_647,0.08716216216216216
0.08000007193834877,0.09029444678000491,0.1010291060131,0.890990990990991,model_647,0.08909909909909909
0.08198004122650882,0.09224944868876346,0.10297499754329234,0.9103603603603604,model_647,0.09103603603603604
0.08396001051466885,0.09420445059752203,0.10492088907348468,0.9297297297297298,model_647,0.09297297297297297
0.08593997980282887,0.09615945250628057,0.10686678060367702,0.9490990990990991,model_647,0.09490990990990991
0.08791994909098892,0.09811072879532294,0.10881267213386936,0.9684684684684685,model_647,0.09684684684684686
0.08989991837914896,0.10006945632379766,0.1107585636640617,0.9878378378378379,model_647,0.09878378378378379
0.09187988766730898,0.10202445823255618,0.11270445519425404,1.0072072072072071,model_647,0.10072072072072072
0.09385985695546903,0.10397946014131475,0.11465034672444638,1.0265765765765766,model_647,0.10265765765765765
0.09583011330398956,0.10593446205007329,0.11659623825463872,1.045945945945946,model_647,0.10459459459459458
0.097770455782485,0.10788946395883182,0.11854212978483106,1.0653153153153152,model_647,0.10653153153153151
0.09971079826098046,0.10983075021636751,0.1204880213150234,1.0846846846846847,model_647,0.10846846846846846
0.10168512603655362,0.11178386752166972,0.12243391284521574,1.104054054054054,model_647,0.11040540540540539
0.10371321237445039,0.11374316705235166,0.12437980437540808,1.1234234234234235,model_647,0.11234234234234235
0.10568334879152384,0.11569605309041263,0.12632899555121666,1.1427927927927928,model_647,0.11427927927927929
0.10763747764872243,0.1176321556196063,0.12830148313849657,1.162162162162162,model_647,0.11621621621621622
0.10962327275309333,0.11956115232264534,0.1302257481382909,1.1815315315315316,model_647,0.11815315315315315
0.1115857903218226,0.12150481012095246,0.13216337049617743,1.2009009009009008,model_647,0.12009009009009008
0.11353027982988152,0.12342151215842737,0.13408693708046865,1.2202702702702704,model_647,0.12202702702702703
0.1154747693379404,0.12535232865071488,0.13600269647279972,1.2396396396396396,model_647,0.12396396396396396
0.1174192588459993,0.12730837533369996,0.13791845586513077,1.259009009009009,model_647,0.1259009009009009
0.11936374835405819,0.1292548882270778,0.13983421525746187,1.2783783783783784,model_647,0.12783783783783784
