CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009445269547885498,0.009351885920680866,0.026581978706481137,0,model_55,0
-0.007480020449338312,0.010612403166119434,0.028795427352925906,0.01936936936936937,model_55,0.001936936936936937
-0.005929420652521365,0.012448670317674302,0.03100014616341982,0.03873873873873874,model_55,0.0038738738738738738
-0.004159504075612284,0.014096642516028265,0.03262869326520953,0.05810810810810811,model_55,0.005810810810810811
-0.002198587168500729,0.016028778710271224,0.03454532622135134,0.07747747747747748,model_55,0.0077477477477477475
-2.3767026138917478e-4,0.01796091490451418,0.03646195917749315,0.09684684684684684,model_55,0.009684684684684685
0.0017232466457223813,0.019893051098757143,0.03837859213363496,0.11621621621621622,model_55,0.011621621621621623
0.0036841635528339356,0.0218251872930001,0.04029522508977677,0.1355855855855856,model_55,0.013558558558558557
0.005645080459945488,0.02375732348724306,0.04221185804591858,0.15495495495495495,model_55,0.015495495495495495
0.0076010575275020165,0.025689459681486018,0.04412849100206039,0.17432432432432432,model_55,0.01743243243243243
0.009568975728339809,0.02762666044085802,0.046045123958202205,0.19369369369369369,model_55,0.01936936936936937
0.011536893929177602,0.029572516714751355,0.04796175691434401,0.21306306306306305,model_55,0.021306306306306307
0.013504812130015403,0.03151837298864469,0.049878389870485824,0.23243243243243245,model_55,0.023243243243243245
0.015472730330853193,0.033464229262538024,0.05179502282662764,0.2518018018018018,model_55,0.02518018018018018
0.01744064853169099,0.03541008553643136,0.053711655782769444,0.2711711711711712,model_55,0.027117117117117114
0.01940856673252878,0.03735594181032469,0.05562828873891125,0.2905405405405405,model_55,0.029054054054054056
0.021376484933366576,0.03930179808421803,0.05754492169505307,0.3099099099099099,model_55,0.03099099099099099
0.02334440313420437,0.04125470958883838,0.05946155465119489,0.3292792792792793,model_55,0.03292792792792793
0.02531232133504217,0.04320929100682907,0.06137818760733668,0.34864864864864864,model_55,0.03486486486486487
0.027280239535879967,0.04516387242481975,0.0632948205634785,0.36801801801801803,model_55,0.0368018018018018
0.029248157736717757,0.04711845384281044,0.06521145351962031,0.38738738738738737,model_55,0.03873873873873874
0.031216075937555546,0.04907303526080113,0.06712808647576213,0.40675675675675677,model_55,0.04067567567567568
0.03318399413839335,0.051027616678791805,0.06904471943190393,0.4261261261261261,model_55,0.04261261261261261
0.035151912339231144,0.0529821980967825,0.07096135238804574,0.4454954954954955,model_55,0.044549549549549546
0.03711983054006894,0.05493677951477319,0.07287798534418756,0.4648648648648649,model_55,0.04648648648648649
0.03908243554048764,0.05689136093276388,0.07479461830032937,0.48423423423423423,model_55,0.04842342342342343
0.04103004493724507,0.058845942350754556,0.07671125125647117,0.5036036036036036,model_55,0.05036036036036036
0.0429776543340025,0.06080052376874525,0.07862788421261299,0.522972972972973,model_55,0.05229729729729729
0.04492526373075993,0.06275510518673594,0.0805445171687548,0.5423423423423424,model_55,0.05423423423423423
0.04687287312751736,0.06469641948402553,0.0824611501248966,0.5617117117117117,model_55,0.05617117117117117
0.04882048252427479,0.06662172901255564,0.08437778308103841,0.581081081081081,model_55,0.05810810810810811
0.05076809192103222,0.06854703854108576,0.08629441603718023,0.6004504504504504,model_55,0.06004504504504504
0.05271570131778965,0.07047234806961589,0.08821104899332204,0.6198198198198198,model_55,0.06198198198198198
0.054663310714547074,0.07239765759814601,0.09012768194946386,0.6391891891891892,model_55,0.06391891891891892
0.05661092011130451,0.07432721101429807,0.09204431490560566,0.6585585585585586,model_55,0.06585585585585586
0.05855852950806193,0.07627306728819139,0.09396094786174745,0.6779279279279279,model_55,0.0677927927927928
0.06052395435641229,0.07825053713547676,0.09587758081788927,0.6972972972972973,model_55,0.06972972972972974
0.062491519583240895,0.08022836012075706,0.09779421377403108,0.7166666666666667,model_55,0.07166666666666667
0.0644590848100695,0.08219642996147197,0.0997108467301729,0.7360360360360361,model_55,0.0736036036036036
0.0664266500368981,0.08414941461616114,0.1016274796863147,0.7554054054054054,model_55,0.07554054054054053
0.0683942152637267,0.0861023992708503,0.10354411264245651,0.7747747747747747,model_55,0.07747747747747748
0.07035533839462677,0.08805538392553947,0.10546074559859833,0.7941441441441441,model_55,0.07941441441441441
0.07231625530173832,0.09000836858022862,0.10737737855474015,0.8135135135135135,model_55,0.08135135135135135
0.07427717220884988,0.09196135323491779,0.10929401151088196,0.8328828828828829,model_55,0.0832882882882883
0.07623808911596144,0.09391433788960694,0.11121064446702376,0.8522522522522522,model_55,0.08522522522522523
0.0781770427339949,0.0958673225442961,0.11313190862415769,0.8716216216216216,model_55,0.08716216216216216
0.08011535337785132,0.09782030719898525,0.11505524040010605,0.890990990990991,model_55,0.08909909909909909
0.08205366402170776,0.09977329185367441,0.11697857217605444,0.9103603603603604,model_55,0.09103603603603604
0.08399197466556418,0.10172577849726225,0.1189019039520028,0.9297297297297298,model_55,0.09297297297297297
0.0859302853094206,0.10365335170071517,0.12082523572795115,0.9490990990990991,model_55,0.09490990990990991
0.08786859595327703,0.1055809249041681,0.12274856750389954,0.9684684684684685,model_55,0.09684684684684686
0.08980690659713345,0.10753647261305652,0.12467189927984791,0.9878378378378379,model_55,0.09878378378378379
0.09174521724098987,0.10946051989563381,0.12659523105579626,1.0072072072072071,model_55,0.10072072072072072
0.0936835278848463,0.11136691156371101,0.12850908696982827,1.0265765765765766,model_55,0.10265765765765765
0.09562183852870272,0.11329121771797981,0.1304210269856402,1.045945945945946,model_55,0.10459459459459458
0.09756014917255915,0.11521216149049604,0.1323329670014521,1.0653153153153152,model_55,0.10653153153153151
0.09949845981641557,0.11714912779519064,0.13424490701726405,1.0846846846846847,model_55,0.10846846846846846
0.10143677046027198,0.11908609409988523,0.1361599390159237,1.104054054054054,model_55,0.11040540540540539
0.10337508110412844,0.1210277615877381,0.13808751221937665,1.1234234234234235,model_55,0.11234234234234235
0.10531339174798485,0.12299060147258341,0.14001508542282956,1.1427927927927928,model_55,0.11427927927927929
