CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004352536920672288,0.0011242899847206211,0.007387837368663408,0,model_94,0
-0.002782478015286701,0.002731146366543144,0.008720391363881329,0.01936936936936937,model_94,0.001936936936936937
-0.0013906642812613994,0.004341113558543925,0.010278529486476545,0.03873873873873874,model_94,0.0038738738738738738
-1.2462171212922766e-4,0.006115279495218476,0.01210732367305835,0.05810810810810811,model_94,0.005810810810810811
0.0018883006962268504,0.008001310018482853,0.014019127806980369,0.07747747747747748,model_94,0.0077477477477477475
0.0040259011608402,0.009898392905807645,0.015885819537500036,0.09684684684684684,model_94,0.009684684684684685
0.005987130852890172,0.011840631935721076,0.017734597866909667,0.11621621621621622,model_94,0.011621621621621623
0.007966797691396542,0.013736520199555947,0.019611559571553378,0.1355855855855856,model_94,0.013558558558558557
0.009987646023739536,0.015693389743907174,0.02153766202065671,0.15495495495495495,model_94,0.015495495495495495
0.01195989803267843,0.017601199295142412,0.02331220291332918,0.17432432432432432,model_94,0.01743243243243243
0.013929866452795375,0.01953015919821206,0.02528440951791796,0.19369369369369369,model_94,0.01936936936936937
0.01588875894151895,0.021430506729943538,0.027256616122506738,0.21306306306306305,model_94,0.021306306306306307
0.017847651430242528,0.02333957123293681,0.02918115196248479,0.23243243243243245,model_94,0.023243243243243245
0.019806543918966107,0.025274382751553973,0.031021519167860816,0.2518018018018018,model_94,0.02518018018018018
0.021765436407689694,0.027209924217794945,0.032985415709498006,0.2711711711711712,model_94,0.027117117117117114
0.02366144006447464,0.029148647963204235,0.03498604186284584,0.2905405405405405,model_94,0.029054054054054056
0.025656384161474498,0.031077886479960123,0.03698535562739292,0.3099099099099099,model_94,0.03099099099099099
0.027519532881703515,0.03299859378274481,0.0388146165970613,0.3292792792792793,model_94,0.03292792792792793
0.029415683317257222,0.03493746919909617,0.04065056364799383,0.34864864864864864,model_94,0.03486486486486487
0.03130693834625402,0.03688688297967446,0.04263897140897633,0.36801801801801803,model_94,0.0368018018018018
0.03331471867673922,0.03883114950418071,0.04470164759020545,0.38738738738738737,model_94,0.03873873873873874
0.035333322048150234,0.04075577315302684,0.04664819331747951,0.40675675675675677,model_94,0.04067567567567568
0.037434461229519635,0.042671848694291026,0.048738253089184905,0.4261261261261261,model_94,0.04261261261261261
0.03921511207515393,0.04458919034679479,0.05084027286366055,0.4454954954954955,model_94,0.044549549549549546
0.040957080032655,0.04650653199929854,0.05277820711124488,0.4648648648648649,model_94,0.04648648648648649
0.04271576634944455,0.04845188166917349,0.05470545481500316,0.48423423423423423,model_94,0.04842342342342343
0.044474452666234086,0.05037585522433129,0.05676013140135924,0.5036036036036036,model_94,0.05036036036036036
0.046331469065027636,0.052310466762970756,0.058811921795927195,0.522972972972973,model_94,0.05229729729729729
0.04818929169169366,0.05425836629392218,0.06078412840051598,0.5423423423423424,model_94,0.05423423423423423
0.05006070271551716,0.05619792236142288,0.06275633500510476,0.5617117117117117,model_94,0.05617117117117117
0.05188227295607995,0.05811164702562819,0.06472854160969353,0.581081081081081,model_94,0.05810810810810811
0.05373909140197679,0.06004693624986519,0.06670074821428232,0.6004504504504504,model_94,0.06004504504504504
0.05564505067496067,0.061942874350851766,0.06867295481887109,0.6198198198198198,model_94,0.06198198198198198
0.05743118457671053,0.06385198615033483,0.07064516142345988,0.6391891891891892,model_94,0.06391891891891892
0.05935505423027179,0.0657816698617232,0.07278111776083454,0.6585585585585586,model_94,0.06585585585585586
0.06106772376690564,0.06768044355470436,0.0748116337597533,0.6779279279279279,model_94,0.0677927927927928
0.0627803933035395,0.06960711280023463,0.07678511205893024,0.6972972972972973,model_94,0.06972972972972974
0.06466056429169004,0.07151331560066737,0.07885246648318973,0.7166666666666667,model_94,0.07166666666666667
0.06650003076760806,0.07343990672972517,0.08094184312344226,0.7360360360360361,model_94,0.0736036036036036
0.06843168461854575,0.07535796223141374,0.0829747756787107,0.7554054054054054,model_94,0.07554054054054053
0.07025811912343251,0.0773035787146048,0.08488803477184505,0.7747747747747747,model_94,0.07747747747747748
0.07199039175678741,0.079216287987262,0.08689489574988561,0.7941441441441441,model_94,0.07941441441441441
0.07380087886130249,0.08115987318166518,0.08890802473365986,0.8135135135135135,model_94,0.08135135135135135
0.07564069218019878,0.08305409208524957,0.0910035741565848,0.8328828828828829,model_94,0.0832882882882883
0.07745325743441538,0.08496174194766422,0.0930166759035831,0.8522522522522522,model_94,0.08522522522522523
0.07926374587739501,0.08688894090007701,0.0951512667456272,0.8716216216216216,model_94,0.08716216216216216
0.08116010413856509,0.08880295283083255,0.09728585758767129,0.890990990990991,model_94,0.08909909909909909
0.08274780930351786,0.0907285830452317,0.09942044842971538,0.9103603603603604,model_94,0.09103603603603604
0.08454504382446268,0.09266843360086861,0.10149660249475044,0.9297297297297298,model_94,0.09297297297297297
0.08640164149728556,0.09463425508151452,0.10368963011380355,0.9490990990990991,model_94,0.09490990990990991
0.0882343296041798,0.09657087982418744,0.10577832378213832,0.9684684684684685,model_94,0.09684684684684686
0.0900796615034706,0.09849160461364904,0.10789105349997925,0.9878378378378379,model_94,0.09878378378378379
0.09184409506816602,0.1004201621502778,0.11002253716838885,1.0072072072072071,model_94,0.10072072072072072
0.09356932462658232,0.10238296849102468,0.11215402083679846,1.0265765765765766,model_94,0.10265765765765765
0.09529455418499862,0.10432312357091214,0.11428550450520805,1.045945945945946,model_94,0.10459459459459458
0.09701978374341491,0.10625043053508078,0.11641698817361766,1.0653153153153152,model_94,0.10653153153153151
0.09874501330183123,0.10820395903105662,0.11854847184202727,1.0846846846846847,model_94,0.10846846846846846
0.10047024286024751,0.11015748752703243,0.12067995551043685,1.104054054054054,model_94,0.11040540540540539
0.10219547241866385,0.11211101602300827,0.12281143917884649,1.1234234234234235,model_94,0.11234234234234235
0.10392070197708013,0.11404967780087986,0.12494292284725607,1.1427927927927928,model_94,0.11427927927927929
0.10564593153549642,0.11598493939511569,0.12707440651566568,1.162162162162162,model_94,0.11621621621621622
0.10737116109391275,0.11793644027815227,0.12920589018407527,1.1815315315315316,model_94,0.11815315315315315
0.10909639065232904,0.11985652336259191,0.13133737385248487,1.2009009009009008,model_94,0.12009009009009008
0.11098568872043447,0.12179941369164278,0.1334688575208945,1.2202702702702704,model_94,0.12202702702702703
0.11276193737541974,0.1236714873260143,0.13550290566826387,1.2396396396396396,model_94,0.12396396396396396
0.11446704002438299,0.1256138220599638,0.1375248332892568,1.259009009009009,model_94,0.1259009009009009
0.11617214267334625,0.1275503863144668,0.13970775337254882,1.2783783783783784,model_94,0.12783783783783784
