CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009028846473269712,8.310991730989389e-4,0.011095965654282659,0,model_501,0
-0.007325625690275157,0.0022240366990460307,0.011951011540917121,0.01936936936936937,model_501,0.001936936936936937
-0.005937583333586133,0.004112289312785336,0.01364932268297754,0.03873873873873874,model_501,0.0038738738738738738
-0.0043526260198548,0.005763693419449908,0.015384719362176568,0.05810810810810811,model_501,0.005810810810810811
-0.002390443765975539,0.007713576177737279,0.01733743543660222,0.07747747747747748,model_501,0.0077477477477477475
-4.2826151209627607e-4,0.00965407033099877,0.019281831791605336,0.09684684684684684,model_501,0.009684684684684685
0.0015339207417829851,0.011599258786773203,0.021201414470475674,0.11621621621621622,model_501,0.011621621621621623
0.0034961029956622463,0.013519775402990437,0.023120997149346005,0.1355855855855856,model_501,0.013558558558558557
0.0054582852495415075,0.015462518283574509,0.025020337261995644,0.15495495495495495,model_501,0.015495495495495495
0.007420467503420772,0.01740526116415858,0.026960162507086674,0.17432432432432432,model_501,0.01743243243243243
0.009382649757300033,0.019348004044742653,0.028879745185957012,0.19369369369369369,model_501,0.01936936936936937
0.011344832011179298,0.02129936726990536,0.030799327864827343,0.21306306306306305,model_501,0.021306306306306307
0.013307014265058559,0.023250301806889254,0.03271891054369768,0.23243243243243245,model_501,0.023243243243243245
0.015269196518937824,0.025182620377536002,0.03463849322256801,0.2518018018018018,model_501,0.02518018018018018
0.017231378772817087,0.02711924376625432,0.03655807590143835,0.2711711711711712,model_501,0.027117117117117114
0.019192738026125502,0.029063903647698775,0.03847765858030869,0.2905405405405405,model_501,0.029054054054054056
0.021133877582960092,0.031004461328247086,0.04039724125917902,0.3099099099099099,model_501,0.03099099099099099
0.023086782067872028,0.03293963820823846,0.042373782550647866,0.3292792792792793,model_501,0.03292792792792793
0.025039686552783963,0.03488738781723749,0.044285028036382464,0.34864864864864864,model_501,0.03486486486486487
0.0269925910376959,0.0368326899699993,0.04619319810340883,0.36801801801801803,model_501,0.0368018018018018
0.028945495522607834,0.038787804233205575,0.04811369604323336,0.38738738738738737,model_501,0.03873873873873874
