CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011839735751388275,0.0028432277593668483,0.018380494573601767,0,model_622,0
-0.01032083929742678,0.004235998710523587,0.019703735883284047,0.01936936936936937,model_622,0.001936936936936937
-0.008903621943012176,0.005803071692548148,0.021049703817724634,0.03873873873873874,model_622,0.0038738738738738738
-0.00716323330246715,0.007461373039856255,0.022862827018637337,0.05810810810810811,model_622,0.005810810810810811
-0.005199948519670167,0.00941555760095491,0.02480973371802873,0.07747747747747748,model_622,0.0077477477477477475
-0.003213635106920113,0.011336998706319717,0.026731233132015593,0.09684684684684684,model_622,0.009684684684684685
-0.001207644059460871,0.01327135982803057,0.02864802967888324,0.11621621621621622,model_622,0.011621621621621623
7.98346987998369e-4,0.015217012457080159,0.030564826225750887,0.1355855855855856,model_622,0.013558558558558557
0.0028043380354576125,0.01716266508612975,0.03248162277261853,0.15495495495495495,model_622,0.015495495495495495
0.004779172302092589,0.019121090537856256,0.03439841931948617,0.17432432432432432,model_622,0.01743243243243243
0.006731405158690026,0.021056026338704657,0.03631521586635382,0.19369369369369369,model_622,0.01936936936936937
0.008703150607107427,0.02300530915383416,0.03823201241322147,0.21306306306306305,model_622,0.021306306306306307
0.010659458668231831,0.02494527560232811,0.040148808960089113,0.23243243243243245,model_622,0.023243243243243245
0.012615766729356229,0.0268909282313777,0.04206560550695676,0.2518018018018018,model_622,0.02518018018018018
0.01457207479048063,0.028848614106826032,0.04398240205382441,0.2711711711711712,model_622,0.027117117117117114
0.016528382851605027,0.03080283327249982,0.04587099902359039,0.2905405405405405,model_622,0.029054054054054056
0.018484690912729435,0.03274182667888656,0.04780773361056477,0.3099099099099099,model_622,0.03099099099099099
0.020440998973853836,0.03467353874757607,0.04973279169442735,0.3292792792792793,model_622,0.03292792792792793
0.022397307034978237,0.03662008175056878,0.05164958824129499,0.34864864864864864,model_622,0.03486486486486487
0.02435361509610264,0.03856632226946264,0.05356638478816264,0.36801801801801803,model_622,0.0368018018018018
0.026309923157227032,0.04051049663472483,0.055483181335030274,0.38738738738738737,model_622,0.03873873873873874
0.028266231218351433,0.042474340532115226,0.05739997788189792,0.40675675675675677,model_622,0.04067567567567568
0.030222539279475834,0.044401801892824014,0.05931677442876557,0.4261261261261261,model_622,0.04261261261261261
0.03217884734060024,0.046333509491148755,0.061233570975633214,0.4454954954954955,model_622,0.044549549549549546
0.03413515540172464,0.04828938864358417,0.06315036752250086,0.4648648648648649,model_622,0.04648648648648649
0.03609146346284904,0.05022378629829226,0.06506716406936851,0.48423423423423423,model_622,0.04842342342342343
0.03804777152397343,0.052138679353070996,0.06698396061623615,0.5036036036036036,model_622,0.05036036036036036
0.04000407958509783,0.0540827673614671,0.0689007571631038,0.522972972972973,model_622,0.05229729729729729
0.04196038764622223,0.05602827248229152,0.07081755370997145,0.5423423423423424,model_622,0.05423423423423423
0.04391669570734663,0.05798735885595878,0.07273435025683911,0.5617117117117117,model_622,0.05617117117117117
0.04587300376847103,0.05994059755120612,0.07465114680370674,0.581081081081081,model_622,0.05810810810810811
0.04782931182959543,0.06189320761445246,0.07656794335057439,0.6004504504504504,model_622,0.06004504504504504
0.049785619890719834,0.06383155582561001,0.07848473989744204,0.6198198198198198,model_622,0.06198198198198198
0.051741927951844235,0.06575918292001047,0.0804015364443097,0.6391891891891892,model_622,0.06391891891891892
0.053698594964239316,0.06770458789709231,0.08231833299117733,0.6585585585585586,model_622,0.06585585585585586
0.05566187974703628,0.06961823487008861,0.08423512953804496,0.6779279279279279,model_622,0.0677927927927928
0.05762516452983327,0.07156721959745296,0.08615192608491262,0.6972972972972973,model_622,0.06972972972972974
