CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012505967315834185,0.008384240641338275,0.025492344105444646,0,model_642,0
-0.010592266630082031,0.00957086019802467,0.027177796562925655,0.01936936936936937,model_642,0.001936936936936937
-0.009602659883999817,0.011059987678638871,0.029082177685949607,0.03873873873873874,model_642,0.0038738738738738738
-0.0074837234837877124,0.012858554099217514,0.030926632825867217,0.05810810810810811,model_642,0.005810810810810811
-0.005548471584586153,0.01480068473709607,0.032871690006887305,0.07747747747747748,model_642,0.0077477477477477475
-0.003613219685384593,0.01673778239825625,0.034795321055021464,0.09684684684684684,model_642,0.009684684684684685
-0.0016779677861830308,0.018674143413762806,0.03669970217804541,0.11621621621621622,model_642,0.011621621621621623
2.5728411301852855e-4,0.02061829910842133,0.03860408330106937,0.1355855855855856,model_642,0.013558558558558557
0.002192536012220086,0.02256479686648712,0.040508464424093324,0.15495495495495495,model_642,0.015495495495495495
0.004127787911421646,0.02448290976926284,0.04241284554711727,0.17432432432432432,model_642,0.01743243243243243
0.006063039810623207,0.026414842538689278,0.04431722667014122,0.19369369369369369,model_642,0.01936936936936937
0.007998291709824766,0.028354641438481338,0.04622160779316518,0.21306306306306305,model_642,0.021306306306306307
0.009935159804684516,0.030291329266603308,0.04813046120046559,0.23243243243243245,model_642,0.023243243243243245
0.011922628600330595,0.03222957263056032,0.05006286088170259,0.2518018018018018,model_642,0.02518018018018018
0.013910097395976682,0.034167815994517334,0.0519952605629396,0.2711711711711712,model_642,0.027117117117117114
0.015897566191622765,0.0361124575397757,0.0539276602441766,0.2905405405405405,model_642,0.029054054054054056
0.01788503498726885,0.0380390008922044,0.0558600599254136,0.3099099099099099,model_642,0.03099099099099099
0.019872503782914937,0.03998205295659499,0.05779245960665061,0.3292792792792793,model_642,0.03292792792792793
0.021859972578561013,0.04192078945034539,0.05972485928788761,0.34864864864864864,model_642,0.03486486486486487
0.023847441374207103,0.043868157085376176,0.061657258969124606,0.36801801801801803,model_642,0.0368018018018018
0.025768046399208884,0.04579727617825942,0.0635896586503616,0.38738738738738737,model_642,0.03873873873873874
0.027681747084961038,0.047752803777010785,0.0655220583315986,0.40675675675675677,model_642,0.04067567567567568
0.029595447770713185,0.04968511277214601,0.06744097974707222,0.4261261261261261,model_642,0.04261261261261261
0.03150914845646534,0.05161200627013047,0.06936336164074017,0.4454954954954955,model_642,0.044549549549549546
0.0334228491422175,0.053550249634087485,0.07128574353440811,0.4648648648648649,model_642,0.04648648648648649
0.03533654982796964,0.055488492998044495,0.07320812542807605,0.48423423423423423,model_642,0.04842342342342343
0.03725025051372179,0.05740880311537881,0.07513050732174399,0.5036036036036036,model_642,0.05036036036036036
0.039163951199473954,0.05932826946485317,0.07705288921541192,0.522972972972973,model_642,0.05229729729729729
0.04108425435342788,0.061247735814327534,0.07896921826508771,0.5423423423423424,model_642,0.05423423423423423
0.04304688623786755,0.06319837839890842,0.08089765300274782,0.5617117117117117,model_642,0.05617117117117117
0.045009518122307225,0.06514559978262055,0.08282003489641575,0.581081081081081,model_642,0.05810810810810811
0.046965207930784604,0.0670928211663327,0.0847424167900837,0.6004504504504504,model_642,0.06004504504504504
0.04891563271332558,0.06902747758197333,0.08666479868375163,0.6198198198198198,model_642,0.06198198198198198
0.05086605749586655,0.07098347187147083,0.08858555250344623,0.6391891891891892,model_642,0.06391891891891892
0.052808893617220444,0.0728974374585142,0.09049749100289743,0.6585585585585586,model_642,0.06585585585585586
0.054738561626101696,0.07482439066805295,0.09240942950234862,0.6779279279279279,model_642,0.0677927927927928
0.05670394154559251,0.07678374378931142,0.09432136800179983,0.6972972972972973,model_642,0.06972972972972974
0.058683929381224645,0.07873077078102947,0.09623330650125106,0.7166666666666667,model_642,0.07166666666666667
0.06066391721685678,0.08065669320504246,0.09814524500070226,0.7360360360360361,model_642,0.0736036036036036
0.0626439050524889,0.08261072506105592,0.10005718350015347,0.7554054054054054,model_642,0.07554054054054053
0.06462389288812104,0.08454344636838801,0.10196912199960467,0.7747747747747747,model_642,0.07747747747747748
0.06660388072375317,0.08648860589108005,0.10388106049905588,0.7941441441441441,model_642,0.07941441441441441
0.06858386855938532,0.08843863018531375,0.10579299899850708,0.8135135135135135,model_642,0.08135135135135135
0.07056385639501746,0.09037082253289017,0.10771638694060776,0.8328828828828829,model_642,0.0832882882882883
0.07254384423064958,0.09231511691322777,0.10962846226427984,0.8522522522522522,model_642,0.08522522522522523
0.07452383206628171,0.09425248804134803,0.11154053758795195,0.8716216216216216,model_642,0.08716216216216216
0.07650381990191385,0.09618661892316124,0.11345261291162405,0.890990990990991,model_642,0.08909909909909909
0.07848380773754597,0.09811817942788384,0.11536468823529615,0.9103603603603604,model_642,0.09103603603603604
0.0804637955731781,0.10004973993260642,0.11727676355896824,0.9297297297297298,model_642,0.09297297297297297
0.08244378340881024,0.101981300437329,0.11918883888264033,0.9490990990990991,model_642,0.09490990990990991
0.08442377124444238,0.1039128609420516,0.12110091420631243,0.9684684684684685,model_642,0.09684684684684686
0.08640375908007451,0.10585764601619418,0.12301298952998453,0.9878378378378379,model_642,0.09878378378378379
0.08838374691570663,0.1077904877298319,0.12492506485365662,1.0072072072072071,model_642,0.10072072072072072
0.0903637347513388,0.10974363736988565,0.12683714017732872,1.0265765765765766,model_642,0.10265765765765765
0.09234372258697092,0.11169357397418464,0.12876483861514798,1.045945945945946,model_642,0.10459459459459458
0.09432371042260304,0.11363579391675492,0.1306800892946832,1.0653153153153152,model_642,0.10653153153153151
0.09630369825823519,0.11557403728071194,0.13259533997421843,1.0846846846846847,model_642,0.10846846846846846
0.09828368609386733,0.11751150195826236,0.13451059065375365,1.104054054054054,model_642,0.11040540540540539
0.10026367392949947,0.11945052400862599,0.13642584133328892,1.1234234234234235,model_642,0.11234234234234235
0.1022436617651316,0.12139169054488416,0.13834109201282413,1.1427927927927928,model_642,0.11427927927927929
0.10422364960076372,0.1233261490449827,0.14025928083810035,1.162162162162162,model_642,0.11621621621621622
0.10616082970050579,0.1252567861396515,0.14218113086282727,1.1815315315315316,model_642,0.11815315315315315
0.10808366385828937,0.1272010120236085,0.14410298088755416,1.2009009009009008,model_642,0.12009009009009008
0.11000649801607297,0.12914174082841107,0.14602483091228108,1.2202702702702704,model_642,0.12202702702702703
0.11192933217385656,0.13107998419236805,0.14794668093700797,1.2396396396396396,model_642,0.12396396396396396
0.11385216633164014,0.13301822755632506,0.14986853096173486,1.259009009009009,model_642,0.1259009009009009
