CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0074854414412688286,7.499969986706565e-4,0.008312889680784884,0,model_704,0
-0.005554477458475761,0.0022898373168247113,0.00984554862985098,0.01936936936936937,model_704,0.001936936936936937
-0.004107780188603567,0.003847332535717098,0.011257786654358228,0.03873873873873874,model_704,0.0038738738738738738
-0.002861083720904342,0.005662538244847356,0.013035260333354351,0.05810810810810811,model_704,0.005810810810810811
-8.618190398597663e-4,0.00760633896599184,0.014918814282137382,0.07747747747747748,model_704,0.0077477477477477475
0.0011039299288241704,0.009562253533163768,0.016802368230920413,0.09684684684684684,model_704,0.009684684684684685
0.0030827626797259,0.011518168100335697,0.01868794130692989,0.11621621621621622,model_704,0.011621621621621623
0.005061595430627626,0.013424855269598995,0.020594352551604387,0.1355855855855856,model_704,0.013558558558558557
0.007040428181529355,0.015318092362539181,0.02250141421012216,0.15495495495495495,model_704,0.015495495495495495
0.009052378720392185,0.01729015428427243,0.024394593008608266,0.17432432432432432,model_704,0.01743243243243243
0.011069389266668115,0.019237165998755978,0.02631768290658157,0.19369369369369369,model_704,0.01936936936936937
0.013102312953481,0.021190893381221987,0.02822828828248413,0.21306306306306305,model_704,0.021306306306306307
0.015137432790535216,0.02311678197136803,0.030136772215204076,0.23243243243243245,model_704,0.023243243243243245
0.017172552627589422,0.025065130662196785,0.03205111475080862,0.2518018018018018,model_704,0.02518018018018018
0.019207672464643635,0.026995353676393195,0.033981823796648915,0.2711711711711712,model_704,0.027117117117117114
0.02124279230169784,0.028937358143648586,0.03586222401336388,0.2905405405405405,model_704,0.029054054054054056
0.02321957730029587,0.030863060237110416,0.037770707946083816,0.3099099099099099,model_704,0.03099099099099099
0.025163135542451545,0.032819141102958214,0.039679191878803755,0.3292792792792793,model_704,0.03292792792792793
0.027128982583491144,0.03475937746044612,0.04158767581152369,0.34864864864864864,model_704,0.03486486486486487
0.02910591843697424,0.03670668352402848,0.04349909660591829,0.36801801801801803,model_704,0.0368018018018018
0.031069201475900608,0.03864528119094942,0.045417316020132804,0.38738738738738737,model_704,0.03873873873873874
0.03307917844312612,0.04059091428617624,0.047333087963594235,0.40675675675675677,model_704,0.04067567567567568
0.03504771574549544,0.04254378757567153,0.04922273256397487,0.4261261261261261,model_704,0.04261261261261261
0.037020247130312905,0.04446251280591806,0.05111495690339811,0.4454954954954955,model_704,0.044549549549549546
0.03902480492402467,0.04640504808900725,0.05300589137330005,0.4648648648648649,model_704,0.04648648648648649
0.0410009026802427,0.04833347065120538,0.05489682584320199,0.48423423423423423,model_704,0.04842342342342343
0.042973356527623754,0.05025803737500949,0.056797150076154865,0.5036036036036036,model_704,0.05036036036036036
0.04494158359302435,0.05220041054623015,0.05871785904675908,0.522972972972973,model_704,0.05229729729729729
