CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01513066995348621,0.0020951680621376758,0.019331263062455747,0,model_358,0
-0.014899671711515279,0.0033442563372487267,0.02136811305730189,0.01936936936936937,model_358,0.001936936936936937
-0.01292279364422577,0.004740939435025024,0.02246603896346594,0.03873873873873874,model_358,0.0038738738738738738
-0.01157218463320364,0.006477104656669294,0.024297880203560426,0.05810810810810811,model_358,0.005810810810810811
-0.009621519774863571,0.008422080682564143,0.02623816567573812,0.07747747747747748,model_358,0.0077477477477477475
-0.0076708549165235024,0.010367056708458989,0.028155719784784372,0.09684684684684684,model_358,0.009684684684684685
-0.005720190058183431,0.012312032734353842,0.030071012055112888,0.11621621621621622,model_358,0.011621621621621623
-0.0037695251998433616,0.014247885457191049,0.0319863043254414,0.1355855855855856,model_358,0.013558558558558557
-0.001818860341503293,0.016188401976107103,0.03390159659576992,0.15495495495495495,model_358,0.015495495495495495
1.3180451683677576e-4,0.018116103823972166,0.03583314581180656,0.17432432432432432,model_358,0.01743243243243243
0.0020824693751768444,0.020055060398537015,0.037776894891903966,0.19369369369369369,model_358,0.01936936936936937
0.004033134233516911,0.022004066249115,0.03972064397200136,0.21306306306306305,model_358,0.021306306306306307
0.005983799091856985,0.02394656861698815,0.04166439305209876,0.23243243243243245,model_358,0.023243243243243245
0.007934463950197049,0.025890709171682694,0.043608142132196145,0.2518018018018018,model_358,0.02518018018018018
0.009885128808537123,0.027838527236170446,0.04553891655468349,0.2711711711711712,model_358,0.027117117117117114
0.01183579366687719,0.029778386468765253,0.04746165635395162,0.2905405405405405,model_358,0.029054054054054056
0.01378645852521726,0.03170369289649053,0.04938439615321975,0.3099099099099099,model_358,0.03099099099099099
0.01573712338355733,0.03364706797420675,0.051307135952487884,0.3292792792792793,model_358,0.03292792792792793
0.017687788241897397,0.03557863174729583,0.053229875751756014,0.34864864864864864,model_358,0.03486486486486487
0.019638453100237468,0.03751019552038492,0.05515261555102413,0.36801801801801803,model_358,0.0368018018018018
0.021589117958577538,0.039441759293473995,0.05707535535029226,0.38738738738738737,model_358,0.03873873873873874
0.02353978281691761,0.04139626382474225,0.05899809514956039,0.40675675675675677,model_358,0.04067567567567568
0.025490447675257672,0.0433401610867781,0.06092083494882852,0.4261261261261261,model_358,0.04261261261261261
0.027441112533597743,0.045269326537213446,0.06284357474809665,0.4454954954954955,model_358,0.044549549549549546
0.029391777391937813,0.04721898381687396,0.06476631454736478,0.4648648648648649,model_358,0.04648648648648649
0.03134244225027788,0.049158087872156433,0.06668905434663291,0.48423423423423423,model_358,0.04842342342342343
0.03329310710861795,0.051109226959111784,0.06861179414590103,0.5036036036036036,model_358,0.05036036036036036
0.03524377196695802,0.05304690700679498,0.07053453394516918,0.522972972972973,model_358,0.05229729729729729
0.03719443682529809,0.05499325070314453,0.0724572737444373,0.5423423423423424,model_358,0.05423423423423423
0.03914510168363816,0.05692702660695024,0.0743949241921935,0.5617117117117117,model_358,0.05617117117117117
