CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040602848478330485,0.0011018229023624676,0.007246402342079467,0,model_141,0
-0.002237319191344786,0.002746063848556499,0.008675242411425168,0.01936936936936937,model_141,0.001936936936936937
-9.126235029428033e-4,0.004166418072953652,0.010146866447149534,0.03873873873873874,model_141,0.0038738738738738738
6.161646472369379e-5,0.005878556747601723,0.011734148042490693,0.05810810810810811,model_141,0.005810810810810811
0.0021007896021076177,0.007783791203100343,0.013586631205069685,0.07747747747747748,model_141,0.0077477477477477475
0.004038333366503237,0.00969591565871793,0.015493539126244434,0.09684684684684684,model_141,0.009684684684684685
0.005822089754585232,0.011627226747772392,0.017341253066500462,0.11621621621621622,model_141,0.011621621621621623
0.007871747442899878,0.01355912956496827,0.019136032419345365,0.1355855855855856,model_141,0.013558558558558557
0.010099874349714866,0.015469126544279524,0.02103820270935365,0.15495495495495495,model_141,0.015495495495495495
0.011968686878957887,0.017382076813804548,0.02306341301568637,0.17432432432432432,model_141,0.01743243243243243
0.014020336681607947,0.01931310220887471,0.024885432893592213,0.19369369369369369,model_141,0.01936936936936937
0.01598526367381599,0.021184079367467662,0.026869259725728886,0.21306306306306305,model_141,0.021306306306306307
0.017901077737806043,0.023083995147013568,0.028813978186906754,0.23243243243243245,model_141,0.023243243243243245
0.019756787631390473,0.025005204811209998,0.03075113201197943,0.2518018018018018,model_141,0.02518018018018018
0.02165139554557749,0.026949267325306968,0.032832518737732484,0.2711711711711712,model_141,0.027117117117117114
0.023586193499326544,0.02886772566864627,0.03493353066727883,0.2905405405405405,model_141,0.029054054054054056
0.025276803725336316,0.030785695091375593,0.03691968778046586,0.3099099099099099,model_141,0.03099099099099099
0.027179606415021845,0.03272777392430487,0.0389485517455947,0.3292792792792793,model_141,0.03292792792792793
0.029072087317046722,0.034657801873293856,0.040862882067143655,0.34864864864864864,model_141,0.03486486486486487
0.030887129560142897,0.036595605575027,0.04298911428077319,0.36801801801801803,model_141,0.0368018018018018
0.03274144010454906,0.03849674963820885,0.04504330009997413,0.38738738738738737,model_141,0.03873873873873874
0.03451158552949449,0.04042462015308094,0.04700478903449645,0.40675675675675677,model_141,0.04067567567567568
0.03622478450913164,0.04236158818610887,0.048975726527523966,0.4261261261261261,model_141,0.04261261261261261
0.0380090426674942,0.04430353026938915,0.050845227027020115,0.4454954954954955,model_141,0.044549549549549546
0.0397964120343922,0.04625800689585946,0.05289927695258105,0.4648648648648649,model_141,0.04648648648648649
