CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00960474411116501,9.798222555609229e-4,0.011591888027862937,0,model_274,0
-0.007737734722420963,0.0027727501687422884,0.01283937944036399,0.01936936936936937,model_274,0.001936936936936937
-0.006531880103530195,0.004336691363021102,0.014443309929662657,0.03873873873873874,model_274,0.0038738738738738738
-0.005001077138911627,0.006136248359908966,0.016307681273335102,0.05810810810810811,model_274,0.005810810810810811
-0.0030182078580863556,0.008049710440004182,0.018221004001316918,0.07747747747747748,model_274,0.0077477477477477475
-0.0010353431013902133,0.009983494987891781,0.020132307690170288,0.09684684684684684,model_274,0.009684684684684685
9.243594010471031e-4,0.011908131931574015,0.022047649457280556,0.11621621621621622,model_274,0.011621621621621623
0.0028840619034844178,0.013870117041908091,0.023960972185262375,0.1355855855855856,model_274,0.013558558558558557
0.004845168459747418,0.01583180870061508,0.02587429491324419,0.15495495495495495,model_274,0.015495495495495495
0.006816020930370342,0.017750824220697473,0.02778761764122601,0.17432432432432432,model_274,0.01743243243243243
0.00878687340099327,0.01969601947618362,0.02970094036920783,0.19369369369369369,model_274,0.01936936936936937
0.01074428487559417,0.021648085492229553,0.03161555165706449,0.21306306306306305,model_274,0.021306306306306307
0.012695002430739923,0.02358011101202279,0.033527585825171465,0.23243243243243245,model_274,0.023243243243243245
0.01465821815302153,0.025485371745903193,0.03544090855315328,0.2518018018018018,model_274,0.02518018018018018
0.016633690981529663,0.027427107120254795,0.0373542312811351,0.2711711711711712,model_274,0.027117117117117114
0.018609163810037785,0.029381443402143614,0.03926755400911692,0.2905405405405405,model_274,0.029054054054054056
0.02058463663854592,0.031310577868957995,0.041180876737098734,0.3099099099099099,model_274,0.03099099099099099
0.022560109467054053,0.0332523132433096,0.04309419946508056,0.3292792792792793,model_274,0.03292792792792793
0.024535582295562183,0.035194048617661206,0.045007522193062366,0.34864864864864864,model_274,0.03486486486486487
0.02651105512407031,0.03712551555243356,0.0469208449210442,0.36801801801801803,model_274,0.0368018018018018
0.02847704305881386,0.039052906753196955,0.04886406535048314,0.38738738738738737,model_274,0.03873873873873874
0.030427623610044273,0.04098540848298064,0.05079191166273611,0.40675675675675677,model_274,0.04067567567567568
0.03235461713638098,0.04293136363562644,0.05273589015540036,0.4261261261261261,model_274,0.04261261261261261
0.034282157759807086,0.044886829004619606,0.054652713716028985,0.4454954954954955,model_274,0.044549549549549546
0.0363001834322514,0.04681610792480609,0.05656488891482116,0.4648648648648649,model_274,0.04648648648648649
0.038318209104695716,0.04875989495065226,0.05849455442182231,0.48423423423423423,model_274,0.04842342342342343
0.04033623477714002,0.050707332864958744,0.06041575569631836,0.5036036036036036,model_274,0.05036036036036036
0.04231483775213535,0.05264299265490965,0.062320374753297,0.522972972972973,model_274,0.05229729729729729
0.04429031058064348,0.054583096072187476,0.06422499381027563,0.5423423423423424,model_274,0.05423423423423423
0.046265783409151606,0.05654008762442323,0.0661329996672734,0.5617117117117117,model_274,0.05617117117117117
0.048241256237659735,0.058474266038377076,0.06805063566784056,0.581081081081081,model_274,0.05810810810810811
0.050216729066167864,0.06042712325980752,0.06996827166840772,0.6004504504504504,model_274,0.06004504504504504
0.052192201894675994,0.0623592066456254,0.07188590766897487,0.6198198198198198,model_274,0.06198198198198198
0.054149116888944304,0.0643112647601216,0.07380354366954205,0.6391891891891892,model_274,0.06391891891891892
0.05610579976278046,0.06626181460728685,0.0757211796701092,0.6585585585585586,model_274,0.06585585585585586
0.05807021842060423,0.06820354998163844,0.07763881567067636,0.6779279279279279,model_274,0.0677927927927928
0.060045410570205765,0.07014528535599003,0.07955645167124352,0.6972972972972973,model_274,0.06972972972972974
0.06199989010781233,0.07208809432631261,0.08147408767181069,0.7166666666666667,model_274,0.07166666666666667
0.06397074257843526,0.07403151681223973,0.08338730393312063,0.7360360360360361,model_274,0.0736036036036036
0.0659415950490582,0.0759768219860256,0.08527187969656096,0.7554054054054054,model_274,0.07554054054054053
0.06791244751968112,0.07791222685339645,0.08719335055618159,0.7747747747747747,model_274,0.07747747747747748
0.06988329999030404,0.07985592694616504,0.08911799700491174,0.7941441441441441,model_274,0.07941441441441441
0.07185415246092698,0.08179569760209966,0.09103281053241798,0.8135135135135135,model_274,0.08135135135135135
0.0738250049315499,0.08373743297645127,0.0929241025856536,0.8328828828828829,model_274,0.0832882882882883
0.07579128349553567,0.08567916835080286,0.09483803078073283,0.8522522522522522,model_274,0.08522522522522523
0.07773417227588995,0.08762090372515446,0.09675522161868524,0.8716216216216216,model_274,0.08716216216216216
0.07967706105624424,0.08955273255970186,0.09867241245663766,0.890990990990991,model_274,0.08909909909909909
0.08161994983659852,0.09149460646634686,0.10059838981496838,0.9103603603603604,model_274,0.09103603603603604
0.08358631848083065,0.09344610984820928,0.10252508726440883,0.9297297297297298,model_274,0.09297297297297297
0.08556918776165591,0.09538658070266938,0.10445178471384925,0.9490990990990991,model_274,0.09490990990990991
0.08755205704248117,0.09732958059691248,0.10637848216328967,0.9684684684684685,model_274,0.09684684684684686
0.08951229092920021,0.0992634213257583,0.10830517961273012,0.9878378378378379,model_274,0.09878378378378379
0.0914969917736359,0.10120815892744198,0.11020801762867896,1.0072072072072071,model_274,0.10072072072072072
0.0934816926180716,0.10314386687842911,0.11210890739132041,1.0265765765765766,model_274,0.10265765765765765
0.09542081928130236,0.10506996709556297,0.11400993916025687,1.045945945945946,model_274,0.10459459459459458
0.09736217399929874,0.10701238650757804,0.11592712999820926,1.0653153153153152,model_274,0.10653153153153151
0.09931816726372382,0.10895811451045209,0.1178512074541196,1.0846846846846847,model_274,0.10846846846846846
0.10127416052814889,0.11089263271782678,0.11976151167411406,1.104054054054054,model_274,0.11040540540540539
0.10323015379257398,0.11282007808510189,0.1216787025120665,1.1234234234234235,model_274,0.11234234234234235
0.10521656751040184,0.11475994357351965,0.12358314809854681,1.1427927927927928,model_274,0.11427927927927929
0.10721770120930237,0.11670690501897191,0.12551036803933227,1.162162162162162,model_274,0.11621621621621622
0.1092188349082029,0.11865453247198612,0.12745228187748842,1.1815315315315316,model_274,0.11815315315315315
0.11121996860710343,0.12059016497669639,0.1293595797651512,1.2009009009009008,model_274,0.12009009009009008
0.11322110230600396,0.12252779258045304,0.1312646567018285,1.2202702702702704,model_274,0.12202702702702703
0.11521034303805583,0.12448827229562685,0.1331818475397809,1.2396396396396396,model_274,0.12396396396396396
0.11714723428533277,0.12643011203491614,0.1350990383777333,1.259009009009009,model_274,0.1259009009009009
0.11909481416974521,0.12836926212445982,0.13701483859219635,1.2783783783783784,model_274,0.12783783783783784
0.12104239405415762,0.13030793197170626,0.1389271361198823,1.2977477477477477,model_274,0.12977477477477478
0.12298997393857006,0.13224635989270858,0.1408963067233909,1.3171171171171172,model_274,0.13171171171171173
0.12493755382298247,0.13417357108235245,0.1428324807473102,1.3364864864864865,model_274,0.13364864864864864
0.12688513370739488,0.13612258951725803,0.14475331596647872,1.3558558558558558,model_274,0.1355855855855856
0.12883267657142275,0.13806506598187027,0.14667371169109417,1.3752252252252253,model_274,0.13752252252252253
0.13078029347621972,0.14000234688077628,0.14859134769166132,1.3945945945945946,model_274,0.13945945945945948
0.13272787336063216,0.14194106843925774,0.15050521167038866,1.413963963963964,model_274,0.1413963963963964
0.13467545324504457,0.14389755756133463,0.15240327747451143,1.4333333333333333,model_274,0.14333333333333334
0.13662303312945698,0.14583097082565724,0.15430134327863423,1.4527027027027026,model_274,0.14527027027027026
0.13857137823917162,0.14779025697426934,0.15621670999706666,1.4720720720720721,model_274,0.1472072072072072
0.14055424751999687,0.1497215167627712,0.1581697094910043,1.4914414414414414,model_274,0.14914414414414415
0.14253711680082215,0.15165413782167222,0.1601012462362098,1.5108108108108107,model_274,0.15108108108108106
0.14451998608164743,0.15358737112598927,0.16204351435578143,1.5301801801801802,model_274,0.153018018018018
0.14650030348015522,0.15554084139273197,0.16395395696814247,1.5495495495495495,model_274,0.15495495495495495
0.1484410431178043,0.15749302527427592,0.16589362554814333,1.568918918918919,model_274,0.1568918918918919
0.15038608092920233,0.1594399265903836,0.16783329412814413,1.5882882882882883,model_274,0.15882882882882882
0.15230648389743043,0.16135880559622973,0.16977296270814493,1.6076576576576576,model_274,0.16076576576576576
0.15429867350598586,0.16329014349268844,0.17171263128814576,1.627027027027027,model_274,0.1627027027027027
0.156293482500546,0.16522871512043022,0.17365229986814656,1.6463963963963963,model_274,0.16463963963963965
0.1582295340772931,0.1671500120413282,0.17552612437135626,1.6657657657657658,model_274,0.1665765765765766
0.1601631085459378,0.16908132891663522,0.17745958797092684,1.6851351351351351,model_274,0.16851351351351354
0.1620966830145825,0.17101078723818136,0.17939305157049742,1.7045045045045044,model_274,0.17045045045045046
0.16403025748322722,0.1729586686111281,0.18132651517006804,1.723873873873874,model_274,0.17238738738738738
0.16596383195187195,0.17490099083899427,0.18325997876963865,1.7432432432432432,model_274,0.17432432432432432
0.16789740642051668,0.17683698511057216,0.1851934423692092,1.7626126126126127,model_274,0.17626126126126127
0.16983098088916138,0.17876510845845126,0.18712690596877982,1.781981981981982,model_274,0.17819819819819818
0.1717785263898458,0.1806937033539541,0.1890603695683504,1.8013513513513513,model_274,0.18013513513513513
0.1737556840076852,0.18263176489760768,0.190993833167921,1.8207207207207208,model_274,0.18207207207207207
0.1757328416255246,0.1845851238585372,0.1929272967674916,1.84009009009009,model_274,0.184009009009009
0.177709999243364,0.18650565674195646,0.1948607603670622,1.8594594594594596,model_274,0.18594594594594593
