CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012869707992449173,0.006509693682122088,0.08421733554980311,0,model_687,0
-0.010894154840738458,0.007836991498533905,0.08613907806925127,0.01936936936936937,model_687,0.001936936936936937
-0.010519014083428072,0.008869373594207752,0.08715061297696129,0.03873873873873874,model_687,0.0038738738738738738
-0.008474082645816904,0.010418405755041178,0.08849637674697897,0.05810810810810811,model_687,0.005810810810810811
-0.006429151208205736,0.012344734298216278,0.09006454524519596,0.07747747747747748,model_687,0.0077477477477477475
-0.004384219770594568,0.014307082068240953,0.09163271374341293,0.09684684684684684,model_687,0.009684684684684685
-0.0023392883329833997,0.016269429838265632,0.09320088224162992,0.11621621621621622,model_687,0.011621621621621623
-2.943568953722303e-4,0.018231777608290308,0.09476905073984691,0.1355855855855856,model_687,0.013558558558558557
0.0017505745422389356,0.020194125378314984,0.0963372192380639,0.15495495495495495,model_687,0.015495495495495495
0.0037955059798501015,0.022156473148339663,0.09790538773628088,0.17432432432432432,model_687,0.01743243243243243
0.005840437417461274,0.02411519703182789,0.09947355623449787,0.19369369369369369,model_687,0.01936936936936937
0.00788536885507244,0.026046101212495364,0.10104172473271486,0.21306306306306305,model_687,0.021306306306306307
0.009930300292683606,0.027977005393162842,0.10260989323093185,0.23243243243243245,model_687,0.023243243243243245
0.011975231730294772,0.02990790957383031,0.10417806172914883,0.2518018018018018,model_687,0.02518018018018018
0.014020163167905945,0.03183881375449779,0.10574623022736582,0.2711711711711712,model_687,0.027117117117117114
0.016065094605517107,0.033769717935165255,0.10731439872558281,0.2905405405405405,model_687,0.029054054054054056
0.01811002604312828,0.03568853928565687,0.1088825672237998,0.3099099099099099,model_687,0.03099099099099099
0.02015495748073945,0.03760008571580997,0.11045073572201679,0.3292792792792793,model_687,0.03292792792792793
0.022187982339018093,0.03953001023285742,0.11201913183601643,0.34864864864864864,model_687,0.03486486486486487
0.024135082685366384,0.041459934749904864,0.11358907400766402,0.36801801801801803,model_687,0.0368018018018018
0.026082183031714667,0.04338985926695231,0.11515901617931162,0.38738738738738737,model_687,0.03873873873873874
0.028029283378062958,0.045319783783999756,0.11672895835095923,0.40675675675675677,model_687,0.04067567567567568
0.02997638372441124,0.0472497083010472,0.1182989005226068,0.4261261261261261,model_687,0.04261261261261261
0.031923484070759525,0.049179632818094655,0.11986884269425441,0.4454954954954955,model_687,0.044549549549549546
0.03387058441710782,0.0511095573351421,0.12143878486590201,0.4648648648648649,model_687,0.04648648648648649
0.0358176847634561,0.053055331348841536,0.1230087270375496,0.48423423423423423,model_687,0.04842342342342343
0.03776478510980439,0.05500966392250749,0.1245786692091972,0.5036036036036036,model_687,0.05036036036036036
0.03971188545615268,0.056940568103174966,0.1261486113808448,0.522972972972973,model_687,0.05229729729729729
0.041658985802500964,0.058871472283842444,0.1277185535524924,0.5423423423423424,model_687,0.05423423423423423
0.043606086148849255,0.06080237646450992,0.12928849572414,0.5617117117117117,model_687,0.05617117117117117
0.045553186495197524,0.06273328064517737,0.13085843789578758,0.581081081081081,model_687,0.05810810810810811
0.047500286841545815,0.06466418482584485,0.13242838006743518,0.6004504504504504,model_687,0.06004504504504504
0.049447387187894105,0.06659508900651233,0.13399832223908276,0.6198198198198198,model_687,0.06198198198198198
0.051394487534242396,0.06851971317600936,0.1355682644107304,0.6391891891891892,model_687,0.06391891891891892
0.053341587880590687,0.07041030326212365,0.13713820658237796,0.6585585585585586,model_687,0.06585585585585586
0.05528868822693896,0.07229067080050819,0.13870814875402557,0.6779279279279279,model_687,0.0677927927927928
0.057235788573287254,0.07418848853188448,0.14027809092567317,0.6972972972972973,model_687,0.06972972972972974
0.059182888919635544,0.07613603293031626,0.14184803309732075,0.7166666666666667,model_687,0.07166666666666667
0.061129989265983835,0.07809798002817413,0.14341797526896838,0.7360360360360361,model_687,0.0736036036036036
0.0630770896123321,0.08005842509085383,0.14498791744061595,0.7554054054054054,model_687,0.07554054054054053
0.0650241899586804,0.08198834960790127,0.14655785961226353,0.7747747747747747,model_687,0.07747747747747748
0.06697129030502869,0.08391827412494873,0.14812780178391116,0.7941441441441441,model_687,0.07941441441441441
0.06891839065137698,0.08584819864199618,0.14969774395555874,0.8135135135135135,model_687,0.08135135135135135
0.07086549099772527,0.08777812315904363,0.15126768612720634,0.8328828828828829,model_687,0.0832882882882883
0.07281259134407353,0.08970804767609107,0.15283762829885394,0.8522522522522522,model_687,0.08522522522522523
0.07475969169042182,0.09163797219313852,0.15440757047050152,0.8716216216216216,model_687,0.08716216216216216
0.07670679203677011,0.09356789671018596,0.1559775126421491,0.890990990990991,model_687,0.08909909909909909
0.0786538923831184,0.09549782122723342,0.15754745481379673,0.9103603603603604,model_687,0.09103603603603604
0.08060099272946669,0.09742774574428087,0.1591138983209705,0.9297297297297298,model_687,0.09297297297297297
0.08254809307581495,0.0993576702613283,0.16066619047920633,0.9490990990990991,model_687,0.09490990990990991
0.08449519342216325,0.10128759477837576,0.16221992468703922,0.9684684684684685,model_687,0.09684684684684686
0.08644229376851154,0.10321751929542321,0.1638272235003871,0.9878378378378379,model_687,0.09878378378378379
0.08838939411485983,0.10514744381247064,0.1653971656720347,1.0072072072072071,model_687,0.10072072072072072
0.09033649446120812,0.1070696980346377,0.1669671078436823,1.0265765765765766,model_687,0.10265765765765765
0.09228359480755641,0.10899473058144514,0.16853705001532987,1.045945945945946,model_687,0.10459459459459458
0.09423069515390467,0.11093721736361298,0.17010699218697747,1.0653153153153152,model_687,0.10653153153153151
0.09617779550025296,0.11286714188066045,0.17167693435862508,1.0846846846846847,model_687,0.10846846846846846
0.09812489584660125,0.11479706639770788,0.17324523344662396,1.104054054054054,model_687,0.11040540540540539
0.10007199619294954,0.11672699091475534,0.17480037259304887,1.1234234234234235,model_687,0.11234234234234235
0.10201909653929783,0.11865691543180279,0.17635551173947378,1.1427927927927928,model_687,0.11427927927927929
0.1039661968856461,0.12058683994885024,0.17791065088589866,1.162162162162162,model_687,0.11621621621621622
0.10591329723199441,0.1225033429378851,0.17946579003232357,1.1815315315315316,model_687,0.11815315315315315
0.10786039757834268,0.12443144465570638,0.18102092917874846,1.2009009009009008,model_687,0.12009009009009008
0.109807497924691,0.1263766134999926,0.18258648663999816,1.2202702702702704,model_687,0.12202702702702703
0.11175459827103926,0.12830653801704003,0.18415463292119028,1.2396396396396396,model_687,0.12396396396396396
0.11370169861738752,0.1302364625340875,0.1857091848197992,1.259009009009009,model_687,0.1259009009009009
0.11564879896373584,0.13216638705113495,0.18726373671840812,1.2783783783783784,model_687,0.12783783783783784
0.1175958993100841,0.13409631156818239,0.18881828861701705,1.2977477477477477,model_687,0.12977477477477478
0.11954299965643242,0.13602623608522985,0.190372840515626,1.3171171171171172,model_687,0.13171171171171173
