CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007338612039290199,5.946210075733977e-4,0.009384898646618126,0,model_402,0
-0.005351481524451913,0.0022207924960251585,0.010488560953014894,0.01936936936936937,model_402,0.001936936936936937
-0.004730282035258261,0.003980801790383797,0.012355626270534383,0.03873873873873874,model_402,0.0038738738738738738
-0.0032866062388847705,0.005713550643700084,0.014262324001955224,0.05810810810810811,model_402,0.005810810810810811
-0.0013295666518586095,0.007654684047381423,0.0161903323118584,0.07747747747747748,model_402,0.0077477477477477475
6.274729351675497e-4,0.009571824986273852,0.01811543878339014,0.09684684684684684,model_402,0.009684684684684685
0.0026345833191276508,0.011483070844466458,0.020022158240983953,0.11621621621621622,model_402,0.011621621621621623
0.004666229211077724,0.013435677630850304,0.021928877698577764,0.1355855855855856,model_402,0.013558558558558557
0.006697875103027795,0.015377410660980636,0.023835597156171572,0.15495495495495495,model_402,0.015495495495495495
0.00871875616669365,0.017334820847135442,0.025742316613765387,0.17432432432432432,model_402,0.01743243243243243
0.0106737205877824,0.01930148446946945,0.027658245657379104,0.19369369369369369,model_402,0.01936936936936937
0.012650849290055798,0.02123344047648525,0.02957888449270726,0.21306306306306305,model_402,0.021306306306306307
0.014627977992329198,0.02318209845397621,0.031489440054278936,0.23243243243243245,model_402,0.023243243243243245
0.01660510669460259,0.02511384372305735,0.033422211356905485,0.2518018018018018,model_402,0.02518018018018018
0.018582235396875993,0.02704894024734351,0.035363187341665006,0.2711711711711712,model_402,0.027117117117117114
0.020535203792387387,0.02898127897379253,0.037300305802718266,0.2905405405405405,model_402,0.029054054054054056
0.0224973214334355,0.030911274902023292,0.039237424263771525,0.3099099099099099,model_402,0.03099099099099099
0.02451362150369618,0.032848316263737985,0.04116329968566673,0.3292792792792793,model_402,0.03292792792792793
0.02653189822366502,0.03479474096228395,0.04307632082687323,0.34864864864864864,model_402,0.03486486486486487
0.028567750934346246,0.03673090854533542,0.044961635801073034,0.36801801801801803,model_402,0.0368018018018018
0.030529745161128878,0.03869283161224895,0.0468671381085853,0.38738738738738737,model_402,0.03873873873873874
0.03247957459208928,0.040642124131353666,0.048772640416097586,0.40675675675675677,model_402,0.04067567567567568
0.03444567925274007,0.042575538462261545,0.0506935664375197,0.4261261261261261,model_402,0.04261261261261261
0.03637639371733656,0.044516441325813366,0.05259288256007144,0.4454954954954955,model_402,0.044549549549549546
0.03835352241960996,0.04645743129381842,0.05449219868262318,0.4648648648648649,model_402,0.04648648648648649
0.040330651121883346,0.048386872173196274,0.05642869045433714,0.48423423423423423,model_402,0.04842342342342343
0.04230777982415675,0.05033871262176851,0.05832323419133918,0.5036036036036036,model_402,0.05036036036036036
0.04428490852643015,0.052272627899103113,0.06021777792834124,0.522972972972973,model_402,0.05229729729729729
0.04626203722870354,0.05421857194550834,0.06211232166534329,0.5423423423423424,model_402,0.05423423423423423
0.04823916593097694,0.05616000264281946,0.06400686540234535,0.5617117117117117,model_402,0.05617117117117117
0.050216294633250336,0.0581061018021815,0.06590140913934739,0.581081081081081,model_402,0.05810810810810811
0.05219342333552372,0.060052635455467324,0.06779595287634944,0.6004504504504504,model_402,0.06004504504504504
0.05417055203779714,0.062003732326890604,0.0696904966133515,0.6198198198198198,model_402,0.06198198198198198
0.056154050509325475,0.06394970490164517,0.07162780909344771,0.6391891891891892,model_402,0.06391891891891892
0.05815601517803048,0.06589633677897444,0.07356910093649915,0.6585585585585586,model_402,0.06585585585585586
0.060133143880303865,0.06784920223635527,0.07551407158470796,0.6779279279279279,model_402,0.0677927927927928
0.06210578569354726,0.06980869373307867,0.07743619423301562,0.6972972972972973,model_402,0.06972972972972974
0.06406424617416479,0.07175727093484523,0.07936113582128501,0.7166666666666667,model_402,0.07166666666666667
0.06602270665478233,0.07371107678704425,0.08128607740955437,0.7360360360360361,model_402,0.0736036036036036
0.0680104529537109,0.07566065328696497,0.08319473858576,0.7554054054054054,model_402,0.07554054054054053
0.06997650415884235,0.07758597412018454,0.08511081254423164,0.7747747747747747,model_402,0.07747747747747748
0.07195242061339034,0.0795112949534041,0.08703715876519957,0.7941441441441441,model_402,0.07941441441441441
0.07393729886287595,0.0814512562808882,0.08898474570292927,0.8135135135135135,model_402,0.08135135135135135
0.07594731276983484,0.08341014082834619,0.09094299144288315,0.8328828828828829,model_402,0.0832882882882883
0.07792571394595545,0.08536259329922484,0.09284478745995699,0.8522522522522522,model_402,0.08522522522522523
0.07990443090303782,0.08730727728547312,0.09471709155123784,0.8716216216216216,model_402,0.08716216216216216
0.08188155960531122,0.0892543800345422,0.09661423478688591,0.890990990990991,model_402,0.08909909909909909
0.08390839346358989,0.09118575407493693,0.09854556345049702,0.9103603603603604,model_402,0.09103603603603604
0.08589185231133148,0.09313760287522524,0.10047689211410811,0.9297297297297298,model_402,0.09297297297297297
0.08791621318072383,0.09506824755834586,0.10240822077771919,0.9490990990990991,model_402,0.09490990990990991
0.08991802185764047,0.0970058662058895,0.10433954944133028,0.9684684684684685,model_402,0.09684684684684686
0.09188678123779741,0.09895342122030837,0.10627087810494137,0.9878378378378379,model_402,0.09878378378378379
0.09382806547253568,0.10088862228089254,0.10820220676855247,1.0072072072072071,model_402,0.10072072072072072
0.09578597036268158,0.10283879856381421,0.11013353543216356,1.0265765765765766,model_402,0.10265765765765765
0.09774652982753003,0.10478247798849583,0.11206486409577465,1.045945945945946,model_402,0.10459459459459458
0.0996980746537523,0.10671980330432733,0.11399619275938574,1.0653153153153152,model_402,0.10653153153153151
0.1016528466280452,0.10866315128989082,0.11592752142299684,1.0846846846846847,model_402,0.10846846846846846
0.10363861630314641,0.11061563559724295,0.11785885008660793,1.104054054054054,model_402,0.11040540540540539
0.10562000536763524,0.1125479516799176,0.1197849091749418,1.1234234234234235,model_402,0.11234234234234235
