CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005588077907338603,5.959417973476228e-4,0.007143616780105184,0,model_695,0
-0.0039760287074559475,0.0022255377867825927,0.008842672751649249,0.01936936936936937,model_695,0.001936936936936937
-0.002754947174572521,0.0037479332221655092,0.01031719098361369,0.03873873873873874,model_695,0.0038738738738738738
-0.0019130219137506478,0.005527833108038624,0.012137894968355042,0.05810810810810811,model_695,0.005810810810810811
6.882124347574927e-5,0.007492581366317721,0.014041874837327975,0.07747747747747748,model_695,0.0077477477477477475
0.0020549447331673883,0.009453833647597023,0.015982124210420518,0.09684684684684684,model_695,0.009684684684684685
0.004041068222859029,0.011411075723980264,0.017933667350693752,0.11621621621621622,model_695,0.011621621621621623
0.006027191712550666,0.013344119410560868,0.019886483919679968,0.1355855855855856,model_695,0.013558558558558557
0.008013315202242306,0.015282158875964454,0.021834014643538596,0.15495495495495495,model_695,0.015495495495495495
0.00998015817629203,0.01723136244670026,0.02379085294327378,0.17432432432432432,model_695,0.01743243243243243
0.011948220606647334,0.019186235105779537,0.025746553276129784,0.19369369369369369,model_695,0.01936936936936937
0.01392828911191982,0.021139573149043446,0.027618069359561834,0.21306306306306305,model_695,0.021306306306306307
0.015886793229777138,0.023093678500215042,0.02956279357590335,0.23243243243243245,model_695,0.023243243243243245
0.017838380310495644,0.02503362192425238,0.03149134593498178,0.2518018018018018,model_695,0.02518018018018018
0.01978996739121415,0.02699219203869308,0.03341955701363511,0.2711711711711712,model_695,0.027117117117117114
0.021741554471932656,0.028944246316222243,0.03535869249770322,0.2905405405405405,model_695,0.029054054054054056
0.02369314155265117,0.03088998700880623,0.037297827981771337,0.3099099099099099,model_695,0.03099099099099099
0.025644728633369675,0.032839339233818245,0.03923696346583945,0.3292792792792793,model_695,0.03292792792792793
0.02759631571408818,0.03479539307760128,0.04117609894990755,0.34864864864864864,model_695,0.03486486486486487
0.029547902794806694,0.03673879041258547,0.04311523443397566,0.36801801801801803,model_695,0.0368018018018018
0.03150470042142022,0.038687106205633266,0.04505436991804378,0.38738738738738737,model_695,0.03873873873873874
0.033505471525516445,0.040630118034263564,0.04699350540211189,0.40675675675675677,model_695,0.04067567567567568
0.035496199196723234,0.04255378231286482,0.048932640886180004,0.4261261261261261,model_695,0.04261261261261261
0.037479936958927054,0.04452469088704561,0.05087177637024812,0.4454954954954955,model_695,0.044549549549549546
0.03945429036651803,0.04647671200478393,0.052812929686739625,0.4648648648648649,model_695,0.04648648648648649
0.041413496393495085,0.04840644989171247,0.05475004733838433,0.48423423423423423,model_695,0.04842342342342343
0.04342239389938713,0.050358281352118506,0.056689182822452444,0.5036036036036036,model_695,0.05036036036036036
0.04543306402461588,0.052303296189132986,0.05862831830652056,0.522972972972973,model_695,0.05229729729729729
0.04741445655796373,0.054251573526942126,0.06056745379058867,0.5423423423423424,model_695,0.05423423423423423
0.04938236353214996,0.05620206968758652,0.06250658927465678,0.5617117117117117,model_695,0.05617117117117117
0.05136610129435377,0.0581557209940374,0.06444572475872488,0.581081081081081,model_695,0.05810810810810811
0.05334983905655759,0.06011056956946529,0.066384860242793,0.6004504504504504,model_695,0.06004504504504504
0.0553335768187614,0.06205067795700078,0.06832399572686111,0.6198198198198198,model_695,0.06198198198198198
0.05731731458096523,0.06400623048053639,0.07026313121092922,0.6391891891891892,model_695,0.06391891891891892
0.05930105234316905,0.0659408007358208,0.07220226669499734,0.6585585585585586,model_695,0.06585585585585586
0.06126798483375954,0.06787283530129784,0.07414140217906544,0.6779279279279279,model_695,0.0677927927927928
