CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005572618531278195,0.0010188606285373347,0.010101489262869736,0,model_88,0
-0.004557094078444709,0.002692836039321261,0.011556397490498686,0.01936936936936937,model_88,0.001936936936936937
-0.0031449275120728724,0.004360344190689395,0.012880979811721,0.03873873873873874,model_88,0.0038738738738738738
-0.0016957936598378837,0.006166535356868076,0.014557270191239613,0.05810810810810811,model_88,0.005810810810810811
3.588598089712767e-4,0.008112535828140846,0.016203518094067566,0.07747747747747748,model_88,0.0077477477477477475
0.0024972516060091264,0.010002331552660601,0.017910594472958088,0.09684684684684684,model_88,0.009684684684684685
0.004580044276781678,0.011880213734650532,0.01958614132979545,0.11621621621621622,model_88,0.011621621621621623
0.006639641903115546,0.013831432938207525,0.021496873699694455,0.1355855855855856,model_88,0.013558558558558557
0.00857261875011909,0.015785105718844804,0.0233882626960844,0.15495495495495495,model_88,0.015495495495495495
0.010653557576367347,0.017704639020374453,0.0250702676562142,0.17432432432432432,model_88,0.01743243243243243
0.012707229783417989,0.019631460879887326,0.0267391788100455,0.19369369369369369,model_88,0.01936936936936937
0.014704590560541308,0.021580861199027798,0.02831035748229193,0.21306306306306305,model_88,0.021306306306306307
0.016656671148442045,0.023471805182341928,0.030032004885065626,0.23243243243243245,model_88,0.023243243243243245
0.018717802066783865,0.025367970193563967,0.03193567581346059,0.2518018018018018,model_88,0.02518018018018018
0.02063626573993984,0.027301476081971005,0.033767530035867174,0.2711711711711712,model_88,0.027117117117117114
0.022776571390774387,0.029235129818037914,0.035574724067857416,0.2905405405405405,model_88,0.029054054054054056
0.02477001536769732,0.031138831445161448,0.03740940346225799,0.3099099099099099,model_88,0.03099099099099099
0.02672022237897154,0.0330669450869233,0.03914054263579435,0.3292792792792793,model_88,0.03292792792792793
0.028691186883619966,0.034962754006330365,0.04107550046725046,0.34864864864864864,model_88,0.03486486486486487
0.030624857134089713,0.036849936326532044,0.04304374541611136,0.36801801801801803,model_88,0.0368018018018018
0.03257084341279419,0.03879766713351711,0.04482509610609453,0.38738738738738737,model_88,0.03873873873873874
0.0345210504240684,0.04074606411739679,0.04685448711496839,0.40675675675675677,model_88,0.04067567567567568
0.036471257435342616,0.042622268556534226,0.0487350677755504,0.4261261261261261,model_88,0.04261261261261261
0.038480109159038316,0.04456298449443905,0.05058983768485499,0.4454954954954955,model_88,0.044549549549549546
0.04049619844306667,0.04644700515933915,0.05256446139091448,0.4648648648648649,model_88,0.04648648648648649
