CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007217197230135393,6.804686316477446e-4,0.007601049989520504,0,model_960,0
-0.0054930536234956764,0.002358309770900992,0.009272181820768083,0.01936936936936937,model_960,0.001936936936936937
-0.004621218367293102,0.0038330137616116875,0.010893256176032554,0.03873873873873874,model_960,0.0038738738738738738
-0.0028786882050417305,0.005656766731238952,0.01287402251123186,0.05810810810810811,model_960,0.005810810810810811
-9.318869395897357e-4,0.007595483590471521,0.014808066791289895,0.07747747747747748,model_960,0.0077477477477477475
0.0010149143258622595,0.009528472743993668,0.016742111071347928,0.09684684684684684,model_960,0.009684684684684685
0.0029934340200074225,0.011479991056280352,0.018676155351405967,0.11621621621621622,model_960,0.011621621621621623
0.004999134044569253,0.013412220462741112,0.02059651655234793,0.1355855855855856,model_960,0.013558558558558557
0.007004834069131084,0.015339914372729215,0.022493255992569572,0.15495495495495495,model_960,0.015495495495495495
0.009010534093692915,0.017289667026927264,0.02438516127523392,0.17432432432432432,model_960,0.01743243243243243
0.011016234118254746,0.019230894294038167,0.0262683399412241,0.19369369369369369,model_960,0.01936936936936937
0.013019811009750765,0.02117473849864919,0.028183474313234494,0.21306306306306305,model_960,0.021306306306306307
0.014999990903613314,0.02311665209238927,0.030080213753456136,0.23243243243243245,model_960,0.023243243243243245
0.01698711295283837,0.025063531800054807,0.031973652692783947,0.2518018018018018,model_960,0.02518018018018018
0.01895150670921396,0.02701546233570516,0.03389353109791826,0.2711711711711712,model_960,0.027117117117117114
0.02091590046558954,0.028946215184772712,0.03582136578710985,0.2905405405405405,model_960,0.029054054054054056
0.022880294221965136,0.030910718764162737,0.037749200476301425,0.3099099099099099,model_960,0.03099099099099099
0.024844687978340725,0.032837550502241616,0.039677035165493015,0.3292792792792793,model_960,0.03292792792792793
0.026837877423341767,0.03479456916227464,0.0416048698546846,0.34864864864864864,model_960,0.03486486486486487
0.02881871208198761,0.03675067385496142,0.043532704543876186,0.36801801801801803,model_960,0.0368018018018018
0.030778669810647974,0.03869847691680651,0.04544863993121187,0.38738738738738737,model_960,0.03873873873873874
0.032757013996800345,0.040638253665019,0.047374749961303295,0.40675675675675677,model_960,0.04067567567567568
0.034735358182952696,0.04257063220830778,0.04931435371473837,0.4261261261261261,model_960,0.04261261261261261
0.036768924771682976,0.04451789160948099,0.051215580517265206,0.4454954954954955,model_960,0.044549549549549546
0.03873585339190566,0.04643852528300123,0.05313966006912884,0.4648648648648649,model_960,0.04648648648648649
0.040670145105981784,0.04839553075190284,0.055071151040364905,0.48423423423423423,model_960,0.04842342342342343
0.04260443682005792,0.050331183902950126,0.056980230070303006,0.5036036036036036,model_960,0.05036036036036036
0.04455846574521974,0.05225949835215354,0.05888930910024111,0.522972972972973,model_960,0.05229729729729729
0.04651022119172484,0.054187689145549604,0.060798388130179216,0.5423423423423424,model_960,0.05423423423423423
0.0484451546368334,0.056137375043225864,0.06271885549787634,0.5617117117117117,model_960,0.05617117117117117
0.05038180681122337,0.05807752732904426,0.06465310221528837,0.581081081081081,model_960,0.05810810810810811
0.05234620056759896,0.06000900976955106,0.06656512395971728,0.6004504504504504,model_960,0.06004504504504504
0.05431059432397455,0.06195131147496938,0.06845398396714919,0.6198198198198198,model_960,0.06198198198198198
0.05627498808035015,0.0638979841864995,0.07034378327986973,0.6391891891891892,model_960,0.06391891891891892
0.05823938183672573,0.06582440528818728,0.07225286230980783,0.6585585585585586,model_960,0.06585585585585586
0.06020377559310131,0.06775261091717444,0.07417968673717028,0.6779279279279279,model_960,0.0677927927927928
0.062168169349476894,0.06970086119572387,0.07611349412223271,0.6972972972972973,model_960,0.06972972972972974
0.06413256310585248,0.07164840885953222,0.07804730150729515,0.7166666666666667,model_960,0.07166666666666667
0.06609695686222808,0.07356964698283303,0.07998110889235759,0.7360360360360361,model_960,0.0736036036036036
0.06806135061860365,0.0755059595252108,0.08191491627742001,0.7554054054054054,model_960,0.07554054054054053
0.07002574437497924,0.07743462430136551,0.08386826057232048,0.7747747747747747,model_960,0.07747747747747748
0.07199013813135484,0.07938762331942732,0.08579891463110231,0.7941441441441441,model_960,0.07941441441441441
0.07404682834975582,0.08133272799372226,0.08771633843260732,0.8135135135135135,model_960,0.08135135135135135
0.07610531059325744,0.08327707927293396,0.08965014581766975,0.8328828828828829,model_960,0.0832882882882883
0.078137075049040855,0.08519625949389054,0.09158395320273217,0.8522522522522522,model_960,0.08522522522522523
0.08006109967751468,0.08714898112684491,0.0935177605877946,0.8716216216216216,model_960,0.08716216216216216
0.0820421665522636,0.08908014268592143,0.09545043355500188,0.890990990990991,model_960,0.08909909909909909
0.08400098808386058,0.09100819451795437,0.09738537535791947,0.9103603603603604,model_960,0.09103603603603604
0.08593646245807171,0.0929562548033678,0.09931918274298189,0.9297297297297298,model_960,0.09297297297297297
0.08786450603929513,0.09491252878755264,0.10125299012804433,0.9490990990990991,model_960,0.09490990990990991
0.08978570005689031,0.09686335637768814,0.10322733344831582,0.9684684684684685,model_960,0.09684684684684686
0.0917068940744855,0.09881200637791576,0.10515880393095678,0.9878378378378379,model_960,0.09878378378378379
0.09362808809208066,0.10076087761704923,0.10707754589516333,1.0072072072072071,model_960,0.10072072072072072
0.0955628632078619,0.10267466770445977,0.10901513462372965,1.0265765765765766,model_960,0.10265765765765765
0.09752725696423749,0.10461823116370066,0.11097264650558587,1.045945945945946,model_960,0.10459459459459458
0.09949165072061307,0.10656185071672637,0.11293015838744208,1.0653153153153152,model_960,0.10653153153153151
0.10148212869055238,0.10848557418760273,0.11486258804396479,1.0846846846846847,model_960,0.10846846846846846
0.10347548774078491,0.11042717909807684,0.11679042273315636,1.104054054054054,model_960,0.11040540540540539
0.10545022937964439,0.11238251834148107,0.1187218921837041,1.1234234234234235,model_960,0.11234234234234235
0.10739306803437708,0.11432784622818884,0.12065336582062422,1.1427927927927928,model_960,0.11427927927927929
0.10933059484002869,0.11626448209737517,0.122622504979345,1.162162162162162,model_960,0.11621621621621622
0.11133507743014827,0.11819250365961494,0.12459953947886958,1.1815315315315316,model_960,0.11815315315315315
