CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013911266110931084,0.0026913657113138865,0.0842073562293921,0,model_152,0
-0.01163505905597645,0.004715123159263468,0.0872769406360753,0.01936936936936937,model_152,0.001936936936936937
-0.00969587753187601,0.006683158418411028,0.09305625932332079,0.03873873873873874,model_152,0.0038738738738738738
-0.007756696007775568,0.008277198704154914,0.09380342476383412,0.05810810810810811,model_152,0.005810810810810811
-0.005817514483675126,0.010227261269181456,0.09537054615906572,0.07747747747747748,model_152,0.0077477477477477475
-0.0038783329595746853,0.012177323834207998,0.09693766755429734,0.09684684684684684,model_152,0.009684684684684685
-0.0019391514354742453,0.01412738639923454,0.09850478894952895,0.11621621621621622,model_152,0.011621621621621623
3.008862619821584e-8,0.016077448964261082,0.10007191034476057,0.1355855855855856,model_152,0.013558558558558557
0.0019392116127266382,0.018027511529287624,0.10163903173999218,0.15495495495495495,model_152,0.015495495495495495
0.0038783931368270817,0.019977574094314166,0.1032061531352238,0.17432432432432432,model_152,0.01743243243243243
0.00581757466092752,0.021927636659340704,0.1047732745304554,0.19369369369369369,model_152,0.01936936936936937
0.007756756185027962,0.02387769922436725,0.10634039592568702,0.21306306306306305,model_152,0.021306306306306307
0.009704063685159994,0.025808672015805098,0.10790751732091863,0.23243243243243245,model_152,0.023243243243243245
0.011666630801037834,0.027721223375544505,0.10947463871615025,0.2518018018018018,model_152,0.02518018018018018
0.013629197916915681,0.02963377473528391,0.11104176011138187,0.2711711711711712,model_152,0.027117117117117114
0.015581832552246263,0.03154632609502331,0.11260888150661348,0.2905405405405405,model_152,0.029054054054054056
0.017511042584825578,0.033458877454762725,0.1141760029018451,0.3099099099099099,model_152,0.03099099099099099
0.019440252617404886,0.03537142881450213,0.11574312429707671,0.3292792792792793,model_152,0.03292792792792793
0.021369462649984194,0.03728398017424153,0.11731024569230832,0.34864864864864864,model_152,0.03486486486486487
0.0232986726825635,0.03919653153398095,0.11887736708753993,0.36801801801801803,model_152,0.0368018018018018
0.025227882715142803,0.04110908289372035,0.12044448848277155,0.38738738738738737,model_152,0.03873873873873874
0.027157092747722118,0.04304258425677672,0.12201160987800316,0.40675675675675677,model_152,0.04067567567567568
0.02908775295013282,0.045019723598197454,0.12357873127323478,0.4261261261261261,model_152,0.04261261261261261
0.031026934474233263,0.04699686293961819,0.1251458526684664,0.4454954954954955,model_152,0.044549549549549546
0.032966115998333705,0.048974002281038924,0.126712974063698,0.4648648648648649,model_152,0.04648648648648649
0.034905297522434146,0.05095114162245966,0.12828009545892963,0.48423423423423423,model_152,0.04842342342342343
0.03684447904653458,0.052928280963880386,0.12984721685416123,0.5036036036036036,model_152,0.05036036036036036
0.03878366057063502,0.05490163351242532,0.13141433824939286,0.522972972972973,model_152,0.05229729729729729
0.04072284209473548,0.05684517439628434,0.13298145964462446,0.5423423423423424,model_152,0.05423423423423423
0.04266202361883592,0.05878871528014336,0.13454858103985606,0.5617117117117117,model_152,0.05617117117117117
0.04460120514293635,0.06075326966218494,0.1361157024350877,0.581081081081081,model_152,0.05810810810810811
0.0465403866670368,0.06267579704786139,0.1376828238303193,0.6004504504504504,model_152,0.06004504504504504
0.04847956819113724,0.06461933793172042,0.1392499452255509,0.6198198198198198,model_152,0.06198198198198198
0.05041874971523769,0.06653695654547756,0.14081706662078253,0.6391891891891892,model_152,0.06391891891891892
0.05235793123933813,0.0684541928497616,0.14238418801601416,0.6585585585585586,model_152,0.06585585585585586
0.05429711276343856,0.07037142915404565,0.14395130941124576,0.6779279279279279,model_152,0.0677927927927928
0.056236294287539,0.07228866545832971,0.14551843080647736,0.6972972972972973,model_152,0.06972972972972974
0.05817547581163944,0.07420590176261377,0.147085552201709,0.7166666666666667,model_152,0.07166666666666667
0.06011465733573988,0.07612313806689781,0.1486526735969406,0.7360360360360361,model_152,0.0736036036036036
0.062053838859840324,0.07804037437118186,0.15021979499217222,0.7554054054054054,model_152,0.07554054054054053
0.06399302038394077,0.07995761067546592,0.15178691638740383,0.7747747747747747,model_152,0.07747747747747748
0.06593220190804121,0.08187484697974998,0.15335403778263546,0.7941441441441441,model_152,0.07941441441441441
0.06787138343214165,0.08379208328403402,0.15492115917786706,0.8135135135135135,model_152,0.08135135135135135
0.06981056495624209,0.08570931958831808,0.15648828057309866,0.8328828828828829,model_152,0.0832882882882883
0.07174974648034252,0.08764326224091325,0.1580554019683303,0.8522522522522522,model_152,0.08522522522522523
0.07368892800444297,0.0895897377042723,0.15962252336356192,0.8716216216216216,model_152,0.08716216216216216
0.07562810952854343,0.091536618877811185,0.1611896447587935,0.890990990990991,model_152,0.08909909909909909
0.07756729105264387,0.09348546436475628,0.16275676615402512,0.9103603603603604,model_152,0.09103603603603604
0.07950647257674431,0.09544878406452234,0.16432388754925675,0.9297297297297298,model_152,0.09297297297297297
0.08144565410084474,0.09741210376428841,0.16589100894448836,0.9490990990990991,model_152,0.09490990990990991
0.08338483562494518,0.09937542346405448,0.16745813033971996,0.9684684684684685,model_152,0.09684684684684686
0.08532401714904563,0.10130672354618797,0.1690252517349516,0.9878378378378379,model_152,0.09878378378378379
0.08726319867314607,0.10321815052510278,0.1705923731301832,1.0072072072072071,model_152,0.10072072072072072
0.08920238019724651,0.1051532901626691,0.1721594945254148,1.0265765765765766,model_152,0.10265765765765765
0.09114156172134694,0.10706280958025143,0.17372661592064642,1.045945945945946,model_152,0.10459459459459458
0.09308074324544736,0.10897232899783375,0.17530428862929695,1.0653153153153152,model_152,0.10653153153153151
0.09501992476954782,0.1108818484154161,0.17690204391317654,1.0846846846846847,model_152,0.10846846846846846
0.09695910629364826,0.11279136783299842,0.17849979919705614,1.104054054054054,model_152,0.11040540540540539
0.0988982878177487,0.11470088725058077,0.18009755448093573,1.1234234234234235,model_152,0.11234234234234235
0.10083746934184915,0.11662152042637586,0.18169530976481535,1.1427927927927928,model_152,0.11427927927927929
