CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009323396822613114,8.013617347761202e-4,0.011557974216891727,0,model_325,0
-0.0077886582922278525,0.0024103289798928494,0.012625046686339323,0.01936936936936937,model_325,0.001936936936936937
-0.00651482294551376,0.003803998271081894,0.014436178620368244,0.03873873873873874,model_325,0.0038738738738738738
-0.0045970204581378404,0.005490906850951788,0.01633848286832061,0.05810810810810811,model_325,0.005810810810810811
-0.0026201994851086886,0.007432224766321033,0.01824078711627298,0.07747747747747748,model_325,0.0077477477477477475
-6.584080288583819e-4,0.009400481886467745,0.020143091364225346,0.09684684684684684,model_325,0.009684684684684685
0.0013033834273919256,0.01134107489512538,0.022045395612177714,0.11621621621621622,model_325,0.011621621621621623
0.0032747669344771104,0.013284573998530507,0.02394769986013008,0.1355855855855856,model_325,0.013558558558558557
0.005250213824317238,0.015226151835087687,0.025850004108082445,0.15495495495495495,model_325,0.015495495495495495
0.0072256607141573635,0.017184331892371445,0.027752308356034813,0.17432432432432432,model_325,0.01743243243243243
0.009199996762651078,0.01912255494714651,0.02965461260398718,0.19369369369369369,model_325,0.01936936936936937
0.011169731877578045,0.021065720797863303,0.03155691685193955,0.21306306306306305,model_325,0.021306306306306307
0.01313946699250501,0.02300339604378499,0.03345922109989191,0.23243243243243245,model_325,0.023243243243243245
0.015109202107431973,0.02495262148586682,0.03536152534784428,0.2518018018018018,model_325,0.02518018018018018
0.017078937222358932,0.026901846927948656,0.037263829595796646,0.2711711711711712,model_325,0.027117117117117114
0.01904913888712042,0.02885107237003048,0.039185906353162984,0.2905405405405405,model_325,0.029054054054054056
0.021032647496177594,0.030805803193487455,0.041113274906517866,0.3099099099099099,model_325,0.03099099099099099
0.02301615610523476,0.03275380324257841,0.043040643459872754,0.3292792792792793,model_325,0.03292792792792793
0.02499966471429193,0.03469874869627598,0.0449771265646803,0.34864864864864864,model_325,0.03486486486486487
0.026980129612558648,0.03664797413835782,0.04691926772231475,0.36801801801801803,model_325,0.0368018018018018
0.028955576502398772,0.03859719958043964,0.0488614088799492,0.38738738738738737,model_325,0.03873873873873874
0.030931023392238896,0.040546425022521475,0.050796986320113306,0.40675675675675677,model_325,0.04067567567567568
0.03290647028207902,0.04249565046460331,0.05274191598593282,0.4261261261261261,model_325,0.04261261261261261
0.03488191717191915,0.044444875906685145,0.054686845651752344,0.4454954954954955,model_325,0.044549549549549546
0.03685736406175929,0.046393515422694896,0.05661689495502098,0.4648648648648649,model_325,0.04648648648648649
0.03883281095159941,0.0483433267908488,0.05852451604670422,0.48423423423423423,model_325,0.04842342342342343
0.04080825784143954,0.05029255223293064,0.06044168660816308,0.5036036036036036,model_325,0.05036036036036036
0.04278370473127966,0.052239461457688326,0.06235885716962194,0.522972972972973,model_325,0.05229729729729729
0.04475915162111979,0.05417417778957223,0.0642760277310808,0.5423423423423424,model_325,0.05423423423423423
0.04670168393507368,0.05612411655626022,0.06619764457474193,0.5617117117117117,model_325,0.05617117117117117
0.04863273955841624,0.058080082574023084,0.06812224453633357,0.581081081081081,model_325,0.05810810810810811
0.05056443417611732,0.06002557168256899,0.0700570295660715,0.6004504504504504,model_325,0.06004504504504504
0.05253416929104429,0.061987904885421635,0.0719918145958094,0.6198198198198198,model_325,0.06198198198198198
0.05450390440597125,0.06393713032750346,0.07392659962554732,0.6391891891891892,model_325,0.06391891891891892
0.05647363952089822,0.06588098098078979,0.07586138465528523,0.6585585585585586,model_325,0.06585585585585586
0.05844337463582518,0.06781864259690802,0.07779616968502315,0.6779279279279279,model_325,0.0677927927927928
0.060413109750752134,0.06978480665374896,0.07973095471476106,0.6972972972972973,model_325,0.06972972972972974
0.062382844865679105,0.07172297724131742,0.08166573974449896,0.7166666666666667,model_325,0.07166666666666667
0.06435257998060606,0.07366885327241567,0.08360052477423688,0.7360360360360361,model_325,0.0736036036036036
0.06632231509553303,0.07560719244554825,0.08551757595187709,0.7554054054054054,model_325,0.07554054054054053
0.06829205021046,0.07754891536968093,0.08742439436299602,0.7747747747747747,model_325,0.07747747747747748
0.07026178532538696,0.07949900256526937,0.08933121277411495,0.7941441441441441,model_325,0.07941441441441441
0.07223152044031393,0.0814391421320265,0.09123803118523388,0.8135135135135135,model_325,0.08135135135135135
0.0742012555552409,0.08338322300855974,0.09315222584709967,0.8328828828828829,model_325,0.0832882882882883
0.07617099067016785,0.08532840224568237,0.09507959440045455,0.8522522522522522,model_325,0.08522522522522523
0.07813025278250474,0.08725713456344376,0.09700696295380942,0.8716216216216216,model_325,0.08716216216216216
0.08008941509329014,0.0892244683849178,0.09893433150716431,0.890990990990991,model_325,0.08909909909909909
0.08204857740407552,0.09115997549952132,0.10086170006051919,0.9103603603603604,model_325,0.09103603603603604
0.08400773971486092,0.09310068448912934,0.10278906861387409,0.9297297297297298,model_325,0.09297297297297297
0.0859669020256463,0.0950340728098434,0.10471643716722895,0.9490990990990991,model_325,0.09490990990990991
0.0879260643364317,0.0969580241778301,0.10664028260701207,0.9684684684684685,model_325,0.09684684684684686
0.0898852266472171,0.0989225829635594,0.10856276381021285,0.9878378378378379,model_325,0.09878378378378379
0.09184438895800248,0.10088271404883752,0.1104852450134136,1.0072072072072071,model_325,0.10072072072072072
0.0938035512687879,0.10283931765258754,0.11240772621661438,1.0265765765765766,model_325,0.10265765765765765
0.09576271357957329,0.10480752917816724,0.11433640668121212,1.045945945945946,model_325,0.10459459459459458
0.09772187589035866,0.1067562846679656,0.1162526886230159,1.0653153153153152,model_325,0.10653153153153151
0.09968103820114407,0.10868872449461499,0.11817516982621667,1.0846846846846847,model_325,0.10846846846846846
0.10164020051192946,0.1106299872432223,0.12009765102941743,1.104054054054054,model_325,0.11040540540540539
0.10359936282271487,0.11256541953594344,0.12201745061169342,1.1234234234234235,model_325,0.11234234234234235
0.10555852513350025,0.11450362998649267,0.12391700055971981,1.1427927927927928,model_325,0.11427927927927929
0.10751768744428564,0.11645807511398104,0.12581655050774618,1.162162162162162,model_325,0.11621621621621622
0.10947684975507105,0.11840947003002304,0.12771610045577259,1.1815315315315316,model_325,0.11815315315315315
0.11143601206585643,0.12034959857050653,0.12961565040379897,1.2009009009009008,model_325,0.12009009009009008
0.11339517437664182,0.12228564047546593,0.13151520035182537,1.2202702702702704,model_325,0.12202702702702703
0.11535433668742721,0.12423382633885688,0.13341674838606202,1.2396396396396396,model_325,0.12396396396396396
0.11731481786614456,0.12618230869234365,0.1353222930918915,1.259009009009009,model_325,0.1259009009009009
0.11927985965973481,0.12812913401989814,0.13721385019590454,1.2783783783783784,model_325,0.12783783783783784
0.12124490145332503,0.13006595429698697,0.13911340014393095,1.2977477477477477,model_325,0.12977477477477478
0.1232259556276451,0.13200277457407586,0.14101295009195733,1.3171171171171172,model_325,0.13171171171171173
0.12520921549011602,0.13393959485116474,0.14291250003998374,1.3364864864864865,model_325,0.13364864864864864
0.12715923815205352,0.1358764151282536,0.1448120499880101,1.3558558558558558,model_325,0.1355855855855856
0.12912506259812584,0.13782175477023106,0.14671436187381187,1.3752252252252253,model_325,0.13752252252252253
0.1311002910254851,0.13976796196312527,0.14862758194464923,1.3945945945945946,model_325,0.13945945945945948
0.1330755194528444,0.14171416915601953,0.1505106998320893,1.413963963963964,model_325,0.1413963963963964
0.1350507478802037,0.14365503320162593,0.1524102497801157,1.4333333333333333,model_325,0.14333333333333334
0.13702597630756297,0.14558053133589618,0.15430979972814207,1.4527027027027026,model_325,0.14527027027027026
0.13900120473492225,0.14750824871908022,0.15622582364989834,1.4720720720720721,model_325,0.1472072072072072
0.14097643316228153,0.14945923835913666,0.15818415829521568,1.4914414414414414,model_325,0.14914414414414415
0.14295166158964082,0.15141022799919313,0.1601345558040239,1.5108108108108107,model_325,0.15108108108108106
0.14492689001700013,0.1533656077489557,0.16205172636548276,1.5301801801801802,model_325,0.153018018018018
0.1469021184443594,0.15531537675193915,0.1639688969269416,1.5495495495495495,model_325,0.15495495495495495
0.1488773468717187,0.15726461000327474,0.16588606748840048,1.568918918918919,model_325,0.1568918918918919
0.15085257529907797,0.1592141865594189,0.16780323804985936,1.5882882882882883,model_325,0.15882882882882882
0.1528136966503561,0.16116517619947532,0.1697225477324136,1.6076576576576576,model_325,0.16076576576576576
0.154771499865218,0.16311616583953178,0.17166794615476236,1.627027027027027,model_325,0.1627027027027027
0.15672930308007985,0.16506715547958822,0.17361334457711108,1.6463963963963963,model_325,0.16463963963963965
0.15868710629494173,0.16701486266364443,0.1755587429994598,1.6657657657657658,model_325,0.1665765765765766
0.1606449095098036,0.16896106985653864,0.17750414142180856,1.6851351351351351,model_325,0.16851351351351354
0.16260271272466548,0.17090727704943284,0.17944953984415726,1.7045045045045044,model_325,0.17045045045045046
0.16456051593952734,0.17284660595594653,0.18139493826650605,1.723873873873874,model_325,0.17238738738738738
