CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004618174340427223,8.006969608065793e-4,0.007529357438296526,0,model_995,0
-0.002589146638485014,0.0024374661694867186,0.00888292038746292,0.01936936936936937,model_995,0.001936936936936937
-0.0014697635848083313,0.004042802107625667,0.010286443795244127,0.03873873873873874,model_995,0.0038738738738738738
-2.0173953906804545e-4,0.00588248701609389,0.012021085624631916,0.05810810810810811,model_995,0.005810810810810811
0.001777249480307089,0.007803278876902062,0.013818824059644635,0.07747747747747748,model_995,0.0077477477477477475
0.0038656369230208737,0.009744265424889511,0.015616562494657354,0.09684684684684684,model_995,0.009684684684684685
0.005837967181596935,0.011690861495621757,0.017414300929670078,0.11621621621621622,model_995,0.011621621621621623
0.0077991832145504775,0.013612265228476991,0.019212039364682798,0.1355855855855856,model_995,0.013558558558558557
0.009735921006337186,0.01554024595156832,0.02111833661439999,0.15495495495495495,model_995,0.015495495495495495
0.011754957957325111,0.017484584094226006,0.023030718740489772,0.17432432432432432,model_995,0.01743243243243243
0.013691127799544352,0.019426806208812278,0.02499174030151008,0.19369369369369369,model_995,0.01936936936936937
0.015659703070546514,0.021375545300109877,0.026928222976184003,0.21306306306306305,model_995,0.021306306306306307
0.01750529108085013,0.023302647040782477,0.028913783423550696,0.23243243243243245,model_995,0.023243243243243245
0.019435182873553333,0.025221411041155755,0.030876044692171534,0.2518018018018018,model_995,0.02518018018018018
0.021345989510241803,0.027133528687575417,0.0328499555501653,0.2711711711711712,model_995,0.027117117117117114
0.02336085407991014,0.029054801379786336,0.03482386640815907,0.2905405405405405,model_995,0.029054054054054056
0.025370685284840357,0.030988172363850798,0.03679777726615284,0.3099099099099099,model_995,0.03099099099099099
0.027406324068563588,0.03292702815516762,0.03871995036427731,0.3292792792792793,model_995,0.03292792792792793
0.029336126855087186,0.03486439507424348,0.04067014301016371,0.34864864864864864,model_995,0.03486486486486487
0.031309859586793484,0.036799254930548905,0.04256768985503378,0.36801801801801803,model_995,0.0368018018018018
0.033178248340650654,0.03871344788331589,0.044529187053501285,0.38738738738738737,model_995,0.03873873873873874
0.03504663709450784,0.040643678332603614,0.046537306433554596,0.40675675675675677,model_995,0.04067567567567568
0.037031082234748075,0.04258900870906231,0.048471373192906335,0.4261261261261261,model_995,0.04261261261261261
0.03899168732297742,0.044531534611590984,0.05051586374598083,0.4454954954954955,model_995,0.044549549549549546
0.040789941674020655,0.046472434011497435,0.05258906413010296,0.4648648648648649,model_995,0.04648648648648649
0.04263931110228516,0.048399099089475386,0.05456297498809673,0.48423423423423423,model_995,0.04842342342342343
0.044536989531258536,0.050306800579457134,0.056548997986488846,0.5036036036036036,model_995,0.05036036036036036
0.04632345729781141,0.05224471348956433,0.05856865209240118,0.522972972972973,model_995,0.05229729729729729
0.048125358371508095,0.05417495735082464,0.060542995979503036,0.5423423423423424,model_995,0.05423423423423423
0.05005948171126139,0.0561461708440221,0.0625173398666049,0.5617117117117117,model_995,0.05617117117117117
0.05197690795569315,0.05805485071883997,0.0645120774193067,0.581081081081081,model_995,0.05810810810810811
0.05380695224050348,0.060012763252430726,0.06649624699499032,0.6004504504504504,model_995,0.06004504504504504
0.05559891338693681,0.061934379994987965,0.06864385164937509,0.6198198198198198,model_995,0.06198198198198198
0.05746730214079399,0.06385901962734226,0.07066273519084429,0.6391891891891892,model_995,0.06391891891891892
0.059335690894651176,0.06577105256139305,0.07264452511541387,0.6585585585585586,model_995,0.06585585585585586
0.06116344108179233,0.06768883710255884,0.07469306412592616,0.6779279279279279,model_995,0.0677927927927928
0.06294600341915478,0.06962280228630166,0.0766937618993465,0.6972972972972973,model_995,0.06972972972972974
0.0648086811695751,0.07154063344715449,0.07884284128122203,0.7166666666666667,model_995,0.07166666666666667
0.0666313012134665,0.07349828576706932,0.08098982545775779,0.7360360360360361,model_995,0.0736036036036036
0.06843044543246102,0.0754360850539112,0.0830197530324689,0.7554054054054054,model_995,0.07554054054054053
0.07017765062691919,0.07737070160150933,0.08505339772019165,0.7747747747747747,model_995,0.07747747747747748
0.07198172745683293,0.07932057382056287,0.0871033484922376,0.7941441441441441,model_995,0.07941441441441441
0.07379388109525192,0.08123152791043083,0.08915733708408756,0.8135135135135135,model_995,0.08135135135135135
0.07556118290910573,0.08315151800343153,0.09117775641559625,0.8328828828828829,model_995,0.0832882882882883
0.07730766746287371,0.08506062875858064,0.09329375406213355,0.8522522522522522,model_995,0.08522522522522523
0.07908799270483945,0.08701416876924879,0.09557830829077554,0.8716216216216216,model_995,0.08716216216216216
0.08094488499394353,0.08895567308575328,0.09769704824041002,0.890990990990991,model_995,0.08909909909909909
0.08269265960499622,0.09089628050287431,0.0997473364690278,0.9103603603603604,model_995,0.09103603603603604
0.08444043421604891,0.09280979286287462,0.10177623890638555,0.9297297297297298,model_995,0.09297297297297297
0.08618820882710157,0.09471705363521701,0.10380514134374332,0.9490990990990991,model_995,0.09490990990990991
0.08793598343815427,0.09668532068025681,0.10583882334010977,0.9684684684684685,model_995,0.09684684684684686
0.08968375804920693,0.0986326964870889,0.10799977339029176,0.9878378378378379,model_995,0.09878378378378379
0.09143153266025962,0.10053713245948914,0.11016072344047374,1.0072072072072071,model_995,0.10072072072072072
0.09321268318781147,0.10249800354977721,0.11232167349065576,1.0265765765765766,model_995,0.10265765765765765
0.09506979975893153,0.10444185656800355,0.11448262354083774,1.045945945945946,model_995,0.10459459459459458
0.09677753186455391,0.10638920557076097,0.1166228753337896,1.0653153153153152,model_995,0.10653153153153151
0.09848526397017633,0.10831605140232327,0.11868298513079101,1.0846846846846847,model_995,0.10846846846846846
0.10028373443269745,0.11025038489312455,0.1207019176080439,1.104054054054054,model_995,0.11040540540540539
0.10211967994681724,0.11216110107843416,0.12278677580728957,1.1234234234234235,model_995,0.11234234234234235
0.10380580554705571,0.11411033760286575,0.12483840239181888,1.1427927927927928,model_995,0.11427927927927929
0.10552709831157679,0.11603033448844856,0.1268900289763482,1.162162162162162,model_995,0.11621621621621622
0.10732535266262003,0.11794526277549966,0.12894165556087755,1.1815315315315316,model_995,0.11815315315315315
0.10912360701366323,0.11988506541595452,0.13099328214540687,1.2009009009009008,model_995,0.12009009009009008
0.11089634242726251,0.12179781407667749,0.1330627503787877,1.2202702702702704,model_995,0.12202702702702703
0.11260310027644796,0.12371247770247157,0.13513496711772932,1.2396396396396396,model_995,0.12396396396396396
0.11432394554673767,0.12561426718898605,0.137207183856671,1.259009009009009,model_995,0.1259009009009009
0.11615071261213178,0.1275472671129233,0.13927940059561267,1.2783783783783784,model_995,0.12783783783783784
0.11797747967752586,0.12949229506483986,0.14139136059986618,1.2977477477477477,model_995,0.12977477477477478
0.11973119338181544,0.13143975191037813,0.14351593327371853,1.3171171171171172,model_995,0.13171171171171173
0.12146370094061681,0.13337952918706755,0.1456405059475708,1.3364864864864865,model_995,0.13364864864864864
0.1231348198064883,0.1352886744936942,0.14776507862142313,1.3558558558558558,model_995,0.1355855855855856
0.12480593867235981,0.1371978198003209,0.14988965129527546,1.3752252252252253,model_995,0.13752252252252253
0.1264770575382313,0.13910696510694753,0.15201422396912778,1.3945945945945946,model_995,0.13945945945945948
0.1281481764041028,0.14101611041357423,0.15413879664298008,1.413963963963964,model_995,0.1413963963963964
0.12988257410341858,0.1429638327357368,0.1562633693168324,1.4333333333333333,model_995,0.14333333333333334
0.13163034871447124,0.1449096099944707,0.1583879419906847,1.4527027027027026,model_995,0.14527027027027026
0.13337812332552396,0.14682628997191174,0.16051251466453703,1.4720720720720721,model_995,0.1472072072072072
0.13512589793657662,0.14874808844405601,0.16263708733838933,1.4914414414414414,model_995,0.14914414414414415
0.13686217206452708,0.15068324264864041,0.16475455486083998,1.5108108108108107,model_995,0.15108108108108106
0.13862010379581527,0.1526035319469761,0.16677886180205267,1.5301801801801802,model_995,0.153018018018018
0.1403780355271034,0.1545285056145311,0.16892534186318964,1.5495495495495495,model_995,0.15495495495495495
0.14213596725839162,0.15645896215039304,0.1711353780337986,1.568918918918919,model_995,0.1568918918918919
0.14389389898967975,0.15838941868625492,0.17325995070765093,1.5882882882882883,model_995,0.15882882882882882
0.14565183072096793,0.16031987522211677,0.17538452338150323,1.6076576576576576,model_995,0.16076576576576576
0.1474097624522561,0.1622681911321769,0.17750816554181303,1.627027027027027,model_995,0.1627027027027027
0.14916769418354425,0.16421236425219365,0.179594618957801,1.6463963963963963,model_995,0.16463963963963965
0.15092562591483244,0.16616214743989607,0.18168107237378897,1.6657657657657658,model_995,0.1665765765765766
0.1526835576461206,0.16811995646902536,0.18376752578977693,1.6851351351351351,model_995,0.16851351351351354
0.15444148937740876,0.17007776549815468,0.18585397920576482,1.7045045045045044,model_995,0.17045045045045046
0.15617710423180658,0.17200463089198464,0.1879404326217528,1.723873873873874,model_995,0.17238738738738738
0.15787363972058416,0.1739376193986794,0.19002688603774076,1.7432432432432432,model_995,0.17432432432432432
0.15963748188126353,0.17584158487673016,0.19218841951579518,1.7626126126126127,model_995,0.17626126126126127
0.16140132404194285,0.1777527341676496,0.19433152943072707,1.781981981981982,model_995,0.17819819819819818
0.1631660455072266,0.17966906627076606,0.19643044987467093,1.8013513513513513,model_995,0.18013513513513513
0.16498102781240803,0.18159146967666662,0.1985293703186148,1.8207207207207208,model_995,0.18207207207207207
0.16674701149642596,0.18350566871089807,0.20062829076255867,1.84009009009009,model_995,0.184009009009009
0.16850494322771414,0.18544907115907114,0.20272721120650258,1.8594594594594596,model_995,0.18594594594594593
0.17026287495900227,0.18737908306655796,0.20482613165044644,1.8788288288288288,model_995,0.1878828828828829
0.17202080669029046,0.18929345201905023,0.20692505209439033,1.8981981981981981,model_995,0.18981981981981982
0.17377873842157862,0.19121894760464614,0.20902397253833419,1.9175675675675676,model_995,0.19175675675675677
0.1755366701528668,0.19314444319024202,0.21112289298227807,1.936936936936937,model_995,0.1936936936936937
0.17729460188415494,0.19508894104284047,0.21322181342622193,1.9563063063063062,model_995,0.19563063063063063
0.17905253361544313,0.197012321879279,0.21532073387016581,1.9756756756756757,model_995,0.19756756756756758
0.18081046534673126,0.1989504671920083,0.2174196543141097,1.995045045045045,model_995,0.19950450450450452
0.18256839707801945,0.2009060494199195,0.21951857475805353,2.0144144144144143,model_995,0.20144144144144144
0.1843312721307742,0.20286163164783075,0.22161749520199744,2.0337837837837838,model_995,0.20337837837837838
0.18609511429145353,0.2047672425731965,0.22371641564594133,2.0531531531531533,model_995,0.20531531531531533
0.18785895645213285,0.20667054339635593,0.2258153360898852,2.0725225225225223,model_995,0.20725225225225224
0.1896227986128122,0.208581288618664,0.22791425653382905,2.091891891891892,model_995,0.2091891891891892
0.19138664077349155,0.21051174515452595,0.23001317697777296,2.1112612612612613,model_995,0.21112612612612613
0.19315048293417084,0.21241442646841138,0.2321120974217168,2.1306306306306304,model_995,0.21306306306306305
0.1949143250948502,0.21434995614177876,0.2342110178656607,2.15,model_995,0.215
0.1966543028924187,0.2162992918482325,0.2363456622404686,2.1693693693693694,model_995,0.21693693693693694
0.19838978265961302,0.2182335712979735,0.23854484197290426,2.188738738738739,model_995,0.2188738738738739
0.20014771439090112,0.22015229660424107,0.24074402170533987,2.208108108108108,model_995,0.2208108108108108
0.20190564612218934,0.22209084962192435,0.24294320143777556,2.2274774774774775,model_995,0.22274774774774775
0.2036635778534775,0.2240367042402449,0.2451423811702112,2.246846846846847,model_995,0.2246846846846847
0.20542150958476565,0.2259825588585654,0.2473415609026468,2.266216216216216,model_995,0.2266216216216216
0.20717944131605381,0.22792841347688597,0.24954074063508247,2.2855855855855856,model_995,0.22855855855855858
0.208937373047342,0.2298742680952065,0.25173992036751813,2.304954954954955,model_995,0.23049549549549553
0.21069530477863016,0.23182012271352703,0.2539391000999538,2.324324324324324,model_995,0.23243243243243242
0.21245323650991832,0.23373765347718453,0.25611828498789124,2.3436936936936936,model_995,0.23436936936936936
0.2142111682412065,0.23564601318658307,0.2582428576617436,2.363063063063063,model_995,0.2363063063063063
0.21593907941622978,0.23759308838297877,0.2603674303355959,2.3824324324324326,model_995,0.23824324324324325
0.21764520582235974,0.23952736386316664,0.2624920030094482,2.4018018018018017,model_995,0.24018018018018017
0.21935133222848976,0.24145217224056578,0.2646165756833005,2.421171171171171,model_995,0.24211711711711711
0.22105745863461973,0.24337698061796487,0.26674114835715285,2.4405405405405407,model_995,0.24405405405405406
0.2227635850407497,0.24530178899536398,0.2688657210310051,2.4599099099099098,model_995,0.24599099099099098
0.22446971144687972,0.24724993501158887,0.27099029370485744,2.4792792792792793,model_995,0.24792792792792792
0.22617583785300974,0.24920207304689815,0.2731148663787098,2.4986486486486488,model_995,0.24986486486486487
0.2278819642591397,0.25113446189745614,0.2752394390525621,2.518018018018018,model_995,0.2518018018018018
0.2295880906652697,0.25305322131847174,0.2773640117264144,2.5373873873873873,model_995,0.25373873873873876
0.23129421707139972,0.2550118228913223,0.27948858440026675,2.556756756756757,model_995,0.2556756756756757
0.23305382484570275,0.2569785593138499,0.281613157074119,2.576126126126126,model_995,0.2576126126126126
0.23485079267808148,0.2589035206852478,0.28373772974797135,2.5954954954954954,model_995,0.25954954954954956
0.23664776051046016,0.26080446500454896,0.28586230242182364,2.614864864864865,model_995,0.2614864864864865
0.23837877044100012,0.2627287843123609,0.287986875095676,2.6342342342342344,model_995,0.26342342342342345
0.2400799412778882,0.2646491746728202,0.2901114477695283,2.6536036036036035,model_995,0.26536036036036037
0.24178111211477635,0.26654211814830525,0.2922360204433806,2.672972972972973,model_995,0.2672972972972973
0.2434822829516645,0.26846448951858254,0.2943605931172329,2.6923423423423425,model_995,0.26923423423423426
0.24518345378855258,0.27037335773416404,0.29648516579108525,2.7117117117117115,model_995,0.2711711711711712
0.24688462462544067,0.27233248815393946,0.29860973846493755,2.731081081081081,model_995,0.27310810810810815
0.2485857954623288,0.2742619981147256,0.30073431113878984,2.7504504504504506,model_995,0.27504504504504507
0.25028696629921693,0.2761534043723245,0.30285888381264214,2.7698198198198196,model_995,0.276981981981982
