CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005123273263772643,9.89785704773404e-4,0.007322211009776388,0,model_859,0
-0.0032727507905366206,0.002510430219539691,0.008852994539468868,0.01936936936936937,model_859,0.001936936936936937
-0.002108104968845996,0.004122039959498174,0.01064378944884732,0.03873873873873874,model_859,0.0038738738738738738
-5.7435677306212e-4,0.005832190952022359,0.012152851912105602,0.05810810810810811,model_859,0.005810810810810811
0.0015529221615747978,0.0077726902460265096,0.01407269773595912,0.07747747747747748,model_859,0.0077477477477477475
0.0035494058964956055,0.00970224356232573,0.01586180735855599,0.09684684684684684,model_859,0.009684684684684685
0.0057365463483702896,0.011637636198460321,0.017757859332655217,0.11621621621621622,model_859,0.011621621621621623
0.007668591074631819,0.013594188128038961,0.019699725691173023,0.1355855855855856,model_859,0.013558558558558557
0.009581607658996245,0.015534687422043107,0.021623944661117646,0.15495495495495495,model_859,0.015495495495495495
0.011579847065488485,0.017483222528225296,0.023479169376510168,0.17432432432432432,model_859,0.01743243243243243
0.013659370394663294,0.019433815730104012,0.025344141437646787,0.19369369369369369,model_859,0.01936936936936937
0.015624467477311332,0.021383831453571787,0.0272785732165458,0.21306306306306305,model_859,0.021306306306306307
0.017593851758673087,0.023333342080260777,0.02918136752621077,0.23243243243243245,model_859,0.023243243243243245
0.01958985698500403,0.025253440740950674,0.031084161835875736,0.2518018018018018,model_859,0.02518018018018018
0.021563002495065712,0.027212137079878084,0.03299077876797715,0.2711711711711712,model_859,0.027117117117117114
0.023536148005127395,0.029146744793276693,0.034893938362719486,0.2905405405405405,model_859,0.029054054054054056
0.025509293515189085,0.031095720357932205,0.036862002713515,0.3099099099099099,model_859,0.03099099099099099
0.02748243902525077,0.03306194636649498,0.03883006706431052,0.3292792792792793,model_859,0.03292792792792793
0.02945558453531245,0.03499346257844933,0.04079813141510603,0.34864864864864864,model_859,0.03486486486486487
0.03143334922962786,0.03692875407549052,0.042758781975552995,0.36801801801801803,model_859,0.0368018018018018
0.03340187555543582,0.03886170086979497,0.04464692391415926,0.38738738738738737,model_859,0.03873873873873874
0.03537502106549751,0.04080947260256807,0.046505855401044294,0.40675675675675677,model_859,0.04067567567567568
0.03734132313351017,0.042739825142350044,0.04821568783498023,0.4261261261261261,model_859,0.04261261261261261
0.0392570788536524,0.04469491840536174,0.05011133723100171,0.4454954954954955,model_859,0.044549549549549546
0.04116598765418582,0.0466278072761418,0.05208985600109168,0.4648648648648649,model_859,0.04648648648648649
0.04304422039231449,0.04854831174353332,0.05400951227635289,0.48423423423423423,model_859,0.04842342342342343
0.04504470585438014,0.0504527636889999,0.055866893476732675,0.5036036036036036,model_859,0.05036036036036036
0.04696980732012808,0.05241123775278242,0.057827259296132964,0.522972972972973,model_859,0.05229729729729729
0.048904525829344424,0.05434227265879461,0.05976184665714376,0.5423423423423424,model_859,0.05423423423423423
0.0508438244310318,0.0562892978568588,0.06168813737739771,0.5617117117117117,model_859,0.05617117117117117
0.052815596479978334,0.058247717298748954,0.06370098061647608,0.581081081081081,model_859,0.05810810810810811
0.05470256737131407,0.060214490868897186,0.06560146000429762,0.6004504504504504,model_859,0.06004504504504504
0.05658852261008887,0.062157938155429124,0.06762908839313438,0.6198198198198198,model_859,0.06198198198198198
