CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005772610642378972,4.213321769419463e-4,0.00718654204912429,0,model_388,0
-0.003770678300161586,0.0020192521293067598,0.008625081647287102,0.01936936936936937,model_388,0.001936936936936937
-0.0027296469742738106,0.0036673237723715228,0.010131546223557901,0.03873873873873874,model_388,0.0038738738738738738
-0.0013086946776969342,0.00546918856890312,0.011952782214252925,0.05810810810810811,model_388,0.005810810810810811
6.341889155179626e-4,0.007389521736644703,0.013846598760585511,0.07747747747747748,model_388,0.0077477477477477475
0.0025770725087328576,0.009305853587776433,0.015721683045139483,0.09684684684684684,model_388,0.009684684684684685
0.004601123850549403,0.011263558717915432,0.017585061985666683,0.11621621621621622,model_388,0.011621621621621623
0.006659919801424076,0.013214623869832671,0.019497418176934435,0.1355855855855856,model_388,0.013558558558558557
0.008718715752298746,0.01514990780034057,0.021415962161185256,0.15495495495495495,model_388,0.015495495495495495
0.010777511703173422,0.017097056313993626,0.023308303011335192,0.17432432432432432,model_388,0.01743243243243243
0.012707451628296632,0.019021279332780708,0.025200643861485128,0.19369369369369369,model_388,0.01936936936936937
0.01463617121894285,0.02095656300860212,0.027129680756617473,0.21306306306306305,model_388,0.021306306306306307
0.016654717591213144,0.02290229327621534,0.028985325561785003,0.23243243243243245,model_388,0.023243243243243245
0.01871030077268806,0.024844453332014398,0.030877666411934936,0.2518018018018018,model_388,0.02518018018018018
0.02069090068869582,0.026811361087551628,0.03277000726208487,0.2711711711711712,model_388,0.027117117117117114
0.022718782050412355,0.02876962527600555,0.03469273644504053,0.2905405405405405,model_388,0.029054054054054056
0.024652100520711345,0.030706651816271347,0.036670273654548655,0.3099099099099099,model_388,0.03099099099099099
0.026632700436719108,0.0326498125454702,0.03862363009427852,0.3292792792792793,model_388,0.03292792792792793
0.028576902937409648,0.03462176993070788,0.04055246455597207,0.34864864864864864,model_388,0.03486486486486487
0.030512697504296516,0.03656132008739664,0.04242394425846173,0.36801801801801803,model_388,0.0368018018018018
0.032559562436925996,0.038486297055367456,0.04431806935098113,0.38738738738738737,model_388,0.03873873873873874
0.03455510010075015,0.040429392767018194,0.046246835110793826,0.40675675675675677,model_388,0.04067567567567568
0.03648556813115742,0.04236679962948312,0.048178060193150324,0.4261261261261261,model_388,0.04261261261261261
0.038510334549154854,0.044311051614377366,0.050108055614234925,0.4454954954954955,model_388,0.044549549549549546
0.04047813088444849,0.046249459284787124,0.05205235505605252,0.4648648648648649,model_388,0.04648648648648649
0.04242845005904991,0.04821684785795287,0.05401156841211645,0.48423423423423423,model_388,0.04842342342342343
0.044420756535492045,0.05020315910240679,0.05603155341259722,0.5036036036036036,model_388,0.05036036036036036
0.046522792328418765,0.05213359554504884,0.05791728265006184,0.522972972972973,model_388,0.05229729729729729
