CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011717560835823497,0.002127923477678157,0.01591459267655257,0,model_598,0
-0.009778673046547472,0.00372457837153233,0.017712505857313786,0.01936936936936937,model_598,0.001936936936936937
-0.008617024365241668,0.005004525249489232,0.018879534156469965,0.03873873873873874,model_598,0.0038738738738738738
-0.007106419894733984,0.006663268746023517,0.020343383425301273,0.05810810810810811,model_598,0.005810810810810811
-0.005155417814182423,0.008585446879027991,0.022255708503231553,0.07747747747747748,model_598,0.0077477477477477475
-0.0032044157336308613,0.010517230755289781,0.02415890347227738,0.09684684684684684,model_598,0.009684684684684685
-0.0012534136530792973,0.012485305775628255,0.026062098441323213,0.11621621621621622,model_598,0.011621621621621623
6.975884274722597e-4,0.01440383672712353,0.02796529341036904,0.1355855855855856,model_598,0.013558558558558557
0.0026485905080238254,0.01632721144409723,0.029868488379414866,0.15495495495495495,model_598,0.015495495495495495
0.004599592588575384,0.018277509528004242,0.0317716833484607,0.17432432432432432,model_598,0.01743243243243243
0.006550594669126946,0.02022830809181218,0.033674878317506526,0.19369369369369369,model_598,0.01936936936936937
0.008506459729644282,0.022180285198985992,0.03557807328655235,0.21306306306306305,model_598,0.021306306306306307
0.010483300325466398,0.02413251210967514,0.03748126825559819,0.23243243243243245,model_598,0.023243243243243245
0.012467361022494284,0.02608806394546632,0.03938446322464401,0.2518018018018018,model_598,0.02518018018018018
0.01445641222261522,0.028039097274384566,0.04128765819368985,0.2711711711711712,model_598,0.027117117117117114
0.016469429503782874,0.029970855979045054,0.04320610553376296,0.2905405405405405,model_598,0.029054054054054056
0.01848244678495053,0.031923729624363864,0.04517131093158275,0.3099099099099099,model_598,0.03099099099099099
0.02045178791253632,0.033875986348827,0.04711168761064358,0.3292792792792793,model_598,0.03292792792792793
0.02241747577099222,0.03581768097903135,0.048997597223155775,0.34864864864864864,model_598,0.03486486486486487
0.024383163629448125,0.03775937560923569,0.05088350683566797,0.36801801801801803,model_598,0.0368018018018018
0.026355785901689525,0.039693900081323535,0.05277362855962023,0.38738738738738737,model_598,0.03873873873873874
0.028339846598717414,0.04162642295742315,0.05471134945104193,0.40675675675675677,model_598,0.04067567567567568
0.03032239495975919,0.043572745353077626,0.05664907034246364,0.4261261261261261,model_598,0.04261261261261261
0.03228959198062484,0.04550727201809497,0.05858679123388534,0.4454954954954955,model_598,0.044549549549549546
0.034256789001490484,0.047467848760257406,0.06052356090874889,0.4648648648648649,model_598,0.04648648648648649
0.036223986022356124,0.04939918957008797,0.06243389694511772,0.48423423423423423,model_598,0.04842342342342343
0.03819118304322176,0.05132007044323393,0.06434423298148656,0.5036036036036036,model_598,0.05036036036036036
0.040157630101919764,0.053253087689160705,0.0662545690178554,0.522972972972973,model_598,0.05229729729729729
0.04212371671092632,0.05519638546792635,0.06821123487647138,0.5423423423423424,model_598,0.05423423423423423
0.04409277410581871,0.057148140288848466,0.07017765170981344,0.5617117117117117,model_598,0.05617117117117117
0.04605588992893943,0.05909904139395722,0.0721440685431555,0.581081081081081,model_598,0.05810810810810811
0.04802197653794598,0.061050000366300546,0.07408855836525899,0.6004504504504504,model_598,0.06004504504504504
0.04998806314695255,0.06300140580189216,0.0760262792566807,0.6198198198198198,model_598,0.06198198198198198
0.0519541497559591,0.0649431004320965,0.07796400014810241,0.6391891891891892,model_598,0.06391891891891892
0.05391478617317865,0.06689659514108666,0.0799095808168238,0.6585585585585586,model_598,0.06585585585585586
0.05585556744740209,0.06885049843876814,0.08184100455221559,0.6779279279279279,model_598,0.0677927927927928
0.05779634872162554,0.07079949116258599,0.08372461632009168,0.6972972972972973,model_598,0.06972972972972974
0.05975055866027454,0.07275346220827039,0.08560822808796777,0.7166666666666667,model_598,0.07166666666666667
0.061734441086611885,0.07467262970310931,0.08749183985584386,0.7360360360360361,model_598,0.0736036036036036
0.06371832351294922,0.07662477263832614,0.08937545162371993,0.7554054054054054,model_598,0.07554054054054053
0.06570220593928655,0.0785519757154074,0.09127107002331689,0.7747747747747747,model_598,0.07747747747747748
0.0676860883656239,0.08049599588154621,0.09320430817115374,0.7941441441441441,model_598,0.07941441441441441
0.06966633537707208,0.08243160750315624,0.0951375463189906,0.8135135135135135,model_598,0.08135135135135135
0.07163353239793772,0.08436721912476627,0.09706344626019699,0.8328828828828829,model_598,0.0832882882882883
0.07360072941880337,0.086302070920178,0.09899149183224001,0.8522522522522522,model_598,0.08522522522522523
0.07556792643966902,0.08823844236798634,0.10092212695996597,0.8716216216216216,model_598,0.08716216216216216
0.07753512346053466,0.09017405398959637,0.10282977816968276,0.890990990990991,model_598,0.08909909909909909
0.07950232048140031,0.09210966561120641,0.10476053511213013,0.9103603603603604,model_598,0.09103603603603604
0.08146951750226596,0.09404527723281644,0.10669129205457749,0.9297297297297298,model_598,0.09297297297297297
0.08343671452313159,0.09598088885442647,0.10860904468607163,0.9490990990990991,model_598,0.09490990990990991
0.08540391154399724,0.09792768681421303,0.11050313475673285,0.9684684684684685,model_598,0.09684684684684686
0.08737110856486288,0.09985211209764654,0.11242356761446953,0.9878378378378379,model_598,0.09878378378378379
0.08933830558572851,0.10178772371925657,0.11430372542089932,1.0072072072072071,model_598,0.10072072072072072
0.09130550260659417,0.10372755371053181,0.11618540496871654,1.0265765765765766,model_598,0.10265765765765765
0.093272699627459807,0.1056743103140043,0.11809204096342352,1.045945945945946,model_598,0.10459459459459458
0.09523989664832545,0.10762106691747679,0.12001427950223534,1.0653153153153152,model_598,0.10653153153153151
0.09722479305019957,0.10956782352094928,0.12190867907481759,1.0846846846846847,model_598,0.10846846846846846
0.09918826164373461,0.1114867945110523,0.12380307864739984,1.104054054054054,model_598,0.11040540540540539
0.10115449680138197,0.113403202044974,0.1256974782199821,1.1234234234234235,model_598,0.11234234234234235
0.10312073195902932,0.11535790166279315,0.1275918777925643,1.1427927927927928,model_598,0.11427927927927929
0.10508696711667669,0.11731778704067272,0.12948627736514653,1.162162162162162,model_598,0.11621621621621622
0.10705320227432406,0.11923911488009961,0.13138067693772879,1.1815315315315316,model_598,0.11815315315315315
0.10901943743197141,0.12115680061421003,0.133275076510311,1.2009009009009008,model_598,0.12009009009009008
0.11098567258961879,0.12308285150674647,0.13516947608289326,1.2202702702702704,model_598,0.12202702702702703
0.11295190774726614,0.12501506317857697,0.13710511115979734,1.2396396396396396,model_598,0.12396396396396396
0.11491814290491349,0.12695067480018699,0.139072489540592,1.259009009009009,model_598,0.1259009009009009
0.11688437806256087,0.128886286421797,0.1410162055622693,1.2783783783783784,model_598,0.12783783783783784
0.11883658751108278,0.13082189804340705,0.1429489720178021,1.2977477477477477,model_598,0.12977477477477478
0.12078624084478781,0.1327575096650171,0.14485148964529826,1.3171171171171172,model_598,0.13171171171171173
0.12273589417849282,0.1346931212866271,0.1467438880775609,1.3364864864864865,model_598,0.13364864864864864
0.12468554751219782,0.1366307262847543,0.14863628650982352,1.3558558558558558,model_598,0.1355855855855856
0.12663520084590285,0.13858668394233473,0.15052868494208616,1.3752252252252253,model_598,0.13752252252252253
0.12858485417960785,0.14054272484222183,0.1524210833743488,1.3945945945945946,model_598,0.13945945945945948
0.13053450751331286,0.14248539201489863,0.15432284840663799,1.413963963963964,model_598,0.1413963963963964
0.1324959958445228,0.1444132608621644,0.156235982176723,1.4333333333333333,model_598,0.14333333333333334
0.13446168370297867,0.14637482966617438,0.15813386562932635,1.4527027027027026,model_598,0.14527027027027026
0.13640830002112825,0.14829847151104972,0.16006857241294153,1.4720720720720721,model_598,0.1472072072072072
0.13833312084813293,0.15023880362234673,0.16200327919655666,1.4914414414414414,model_598,0.14914414414414415
0.14028277418183793,0.15217164907799724,0.16393798598017184,1.5108108108108107,model_598,0.15108108108108106
0.14223242751554296,0.15411754751946274,0.165872692763787,1.5301801801801802,model_598,0.153018018018018
0.14420080929220624,0.15606324848836953,0.16778855248536498,1.5495495495495495,model_598,0.15495495495495495
0.14616065021347205,0.1580071756067497,0.16969948748913377,1.568918918918919,model_598,0.1568918918918919
0.14812565812928666,0.1599430985382485,0.1715942296441494,1.5882882882882883,model_598,0.15882882882882882
0.15009658339932888,0.16189444437310152,0.17351786782713133,1.6076576576576576,model_598,0.16076576576576576
0.1520593884826717,0.16382764453751333,0.17545693230519327,1.627027027027027,model_598,0.1627027027027027
0.15401247729262466,0.16579142200003358,0.17739599678325518,1.6463963963963963,model_598,0.16463963963963965
0.15596146013507906,0.16773883660972103,0.1793350612613171,1.6657657657657658,model_598,0.1665765765765766
0.15788681133976604,0.16967624591842528,0.181274125739379,1.6851351351351351,model_598,0.16851351351351354
0.15981216254445307,0.17162326402383093,0.18321319021744095,1.7045045045045044,model_598,0.17045045045045046
0.1617375137491401,0.17358018672241424,0.18515225469550284,1.723873873873874,model_598,0.17238738738738738
0.16367861418629812,0.17552845262917338,0.18709131917356478,1.7432432432432432,model_598,0.17432432432432432
0.16562826752000315,0.17746832881704838,0.18903038365162672,1.7626126126126127,model_598,0.17626126126126127
0.16757792085370815,0.17941096100051554,0.19096944812968863,1.781981981981982,model_598,0.17819819819819818
0.16952757418741318,0.18134917870324896,0.19290851260775052,1.8013513513513513,model_598,0.18013513513513513
0.17147722752111821,0.1833015544880464,0.19484757708581246,1.8207207207207208,model_598,0.18207207207207207
0.17342688085482322,0.18524006003171728,0.19678664156387438,1.84009009009009,model_598,0.184009009009009
0.17537653418852825,0.1871715806832172,0.19872570604193632,1.8594594594594596,model_598,0.18594594594594593
0.17732618752223325,0.18911535009233402,0.20067988008722523,1.8788288288288288,model_598,0.1878828828828829
0.17927584085593823,0.1910700168478949,0.2026348063809271,1.8981981981981981,model_598,0.18981981981981982
0.18122549418964326,0.19302468360345584,0.20458973267462902,1.9175675675675676,model_598,0.19175675675675677
0.18317514752334826,0.19496791187063373,0.2065446589683309,1.936936936936937,model_598,0.1936936936936937
0.18512480085705327,0.19691820487268555,0.2084995852620328,1.9563063063063062,model_598,0.19563063063063063
0.1870744541907583,0.19885117346294134,0.2104545115557347,1.9756756756756757,model_598,0.19756756756756758
0.18902410752446333,0.20079184375049455,0.21236272081873034,1.995045045045045,model_598,0.19950450450450452
0.19097376085816833,0.20270381523109876,0.21426570541066528,2.0144144144144143,model_598,0.20144144144144144
