CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004399206392152599,6.631163102543286e-4,0.007707723707571704,0,model_768,0
-0.003187215039179453,0.0022546978336129495,0.009114567996270705,0.01936936936936937,model_768,0.001936936936936937
-0.001935056324988502,0.003845983208898299,0.01074544332762044,0.03873873873873874,model_768,0.0038738738738738738
-7.597888530719524e-4,0.0055986878686814096,0.012534737726433714,0.05810810810810811,model_768,0.005810810810810811
0.0011698087655426818,0.007542580952505424,0.014425080342354745,0.07747747747747748,model_768,0.0077477477477477475
0.003156974694995744,0.009508973873065195,0.016338388257723012,0.09684684684684684,model_768,0.009684684684684685
0.005108322921612828,0.011471947444797882,0.018251696173091282,0.11621621621621622,model_768,0.011621621621621623
0.007093097313780302,0.013423164115416015,0.02016500408845955,0.1355855855855856,model_768,0.013558558558558557
0.00908140376102617,0.015350969707393886,0.02201454339029587,0.15495495495495495,model_768,0.015495495495495495
0.01106794418073284,0.01730273882794849,0.02388420887765866,0.17432432432432432,model_768,0.01743243243243243
0.01303048215596813,0.019227492502873197,0.025863577008291685,0.19369369369369369,model_768,0.01936936936936937
0.014988601700996973,0.021163256810280032,0.02774388728201763,0.21306306306306305,model_768,0.021306306306306307
0.01699125636178849,0.02311499723644471,0.029592407762782057,0.23243243243243245,model_768,0.023243243243243245
0.019013749569615514,0.025052198926104913,0.03149416261344371,0.2518018018018018,model_768,0.02518018018018018
0.020998609174794264,0.02700171840428428,0.03345171577329864,0.2711711711711712,model_768,0.027117117117117114
0.022987186698972862,0.028958407595680115,0.03540926893315357,0.2905405405405405,model_768,0.029054054054054056
0.024966681976263724,0.030876177005019385,0.03734566449692824,0.3099099099099099,model_768,0.03099099099099099
0.02696026753838621,0.03282740500626461,0.03928715439073613,0.3292792792792793,model_768,0.03292792792792793
0.02892839948310687,0.034766919863035324,0.04113242577677742,0.34864864864864864,model_768,0.03486486486486487
0.03086396575856799,0.036717506611005674,0.04306468096008052,0.36801801801801803,model_768,0.0368018018018018
0.0328043410703626,0.03867274732791756,0.04491674237650801,0.38738738738738737,model_768,0.03873873873873874
0.034703464849648695,0.04061206360450062,0.04683893594424833,0.40675675675675677,model_768,0.04067567567567568
0.03656866015822505,0.04256036243340448,0.04870228131629789,0.4261261261261261,model_768,0.04261261261261261
0.03854502255758491,0.04450885831662716,0.050595050786192836,0.4454954954954955,model_768,0.044549549549549546
0.04052579917324768,0.046456345843518744,0.05248782025608779,0.4648648648648649,model_768,0.04648648648648649
0.042506575788910456,0.04840221935481476,0.05442565629950884,0.48423423423423423,model_768,0.04842342342342343
0.044487352404573216,0.05034685053114446,0.056385828628013765,0.5036036036036036,model_768,0.05036036036036036
0.04646812902023599,0.05229347930521342,0.05831385644102655,0.522972972972973,model_768,0.05229729729729729
0.04844890563589875,0.054243317492618945,0.0602701174028351,0.5423423423423424,model_768,0.05423423423423423
0.05040511357666383,0.05617899829331542,0.06225557465069005,0.5617117117117117,model_768,0.05617117117117117
0.05233553298541925,0.05811186396678405,0.06417629235831304,0.581081081081081,model_768,0.05810810810810811
