CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006890481403980636,6.398650506768645e-4,0.007917084565842912,0,model_427,0
-0.0057264323931496535,0.002388663763837776,0.009477377753459247,0.01936936936936937,model_427,0.001936936936936937
-0.003953461133964231,0.003949189266988903,0.011321452852917902,0.03873873873873874,model_427,0.0038738738738738738
-0.0026337102458139105,0.0056206502617085615,0.013001858276176177,0.05810810810810811,model_427,0.005810810810810811
-6.300879382675848e-4,0.007548265298234379,0.014919562953210237,0.07747747747747748,model_427,0.0077477477477477475
0.0013735343692787413,0.009500571793239848,0.016857730995809873,0.09684684684684684,model_427,0.009684684684684685
0.0033771566768250683,0.011471998026925327,0.018740504198591273,0.11621621621621622,model_427,0.011621621621621623
0.005380778984371395,0.01340637595015546,0.020654302312439563,0.1355855855855856,model_427,0.013558558558558557
0.0073844012919177205,0.01533522000214399,0.022568100426287856,0.15495495495495495,model_427,0.015495495495495495
0.009388023599464047,0.01726476893797562,0.024481898540136146,0.17432432432432432,model_427,0.01743243243243243
0.011381789803772756,0.019222182947700967,0.026402966218433632,0.19369369369369369,model_427,0.01936936936936937
0.013345999503992805,0.0211315891068689,0.02831609320188898,0.21306306306306305,model_427,0.021306306306306307
0.015310209204212858,0.0230505962100981,0.030223292881681022,0.23243243243243245,model_427,0.023243243243243245
0.017274418904432903,0.02495040142520476,0.03215519284465869,0.2518018018018018,model_427,0.02518018018018018
0.01923862860465296,0.02689023134834276,0.034088461263406006,0.2711711711711712,model_427,0.027117117117117114
0.021201197316456324,0.028847871532125875,0.03599176593352793,0.2905405405405405,model_427,0.029054054054054056
0.02316123121925675,0.030786250368884917,0.037874073577941286,0.3099099099099099,model_427,0.03099099099099099
0.02512126512205718,0.032714387906435695,0.03979534583988808,0.3292792792792793,model_427,0.03292792792792793
0.027042576537514386,0.034683282144598176,0.04172925649279888,0.34864864864864864,model_427,0.03486486486486487
0.028959424151357094,0.036645647343209874,0.04366316714570968,0.36801801801801803,model_427,0.0368018018018018
0.0308801669449868,0.038609347638642544,0.04559707779862048,0.38738738738738737,model_427,0.03873873873873874
0.032852413829536076,0.04055862440240226,0.04752054246278925,0.40675675675675677,model_427,0.04067567567567568
0.034824660714085326,0.04248691030999293,0.0494382471398233,0.4261261261261261,model_427,0.04261261261261261
