CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004484745431643474,0.001350412110645948,0.006973602022838308,0,model_1,0
-0.0027004074007435453,0.002730795711466427,0.008532861716193177,0.01936936936936937,model_1,0.001936936936936937
-0.0022368644948078937,0.004420430830093238,0.010368274573839546,0.03873873873873874,model_1,0.0038738738738738738
-8.694984641894948e-4,0.006069485599779045,0.011785258527801068,0.05810810810810811,model_1,0.005810810810810811
0.001206120769423208,0.007947536056556705,0.013609399691150504,0.07747747747747748,model_1,0.0077477477477477475
0.0031686607165925546,0.009838359141132517,0.015487655587770724,0.09684684684684684,model_1,0.009684684684684685
0.005148842431141368,0.01176617396621739,0.017404551620046,0.11621621621621622,model_1,0.011621621621621623
0.0071477049188643695,0.013665085183175722,0.01934439525268082,0.1355855855855856,model_1,0.013558558558558557
0.009109595970172206,0.015571883309156142,0.02128423888531565,0.15495495495495495,model_1,0.015495495495495495
0.011101638438929896,0.017478681435136555,0.023216164577364133,0.17432432432432432,model_1,0.01743243243243243
0.013033378072787876,0.01943352794057293,0.025051577435010505,0.19369369369369369,model_1,0.01936936936936937
0.015058710322661522,0.02137882564710867,0.026886990292656877,0.21306306306306305,model_1,0.021306306306306307
0.01710480966602976,0.023264972503397124,0.02880880007180137,0.23243243243243245,model_1,0.023243243243243245
0.019140456880904398,0.02516949743509487,0.030795609446232063,0.2518018018018018,model_1,0.02518018018018018
0.021062935069541606,0.027041678546835552,0.032718922038049186,0.2711711711711712,model_1,0.027117117117117114
0.02296778119408583,0.028997972890126216,0.03455787346770711,0.2905405405405405,model_1,0.029054054054054056
0.024872627318630054,0.030987144309524955,0.03639682489736503,0.3099099099099099,model_1,0.03099099099099099
0.02677747344317428,0.032925564713420424,0.03826151172397,0.3292792792792793,model_1,0.03292792792792793
0.028684796362602676,0.034816468682054,0.04031590445938802,0.34864864864864864,model_1,0.03486486486486487
0.030626851546124396,0.03678381614271606,0.04233196738901764,0.36801801801801803,model_1,0.0368018018018018
0.032627438819244785,0.03874037062128288,0.04431484797911937,0.38738738738738737,model_1,0.03873873873873874
0.03461417963717407,0.04069842502945484,0.04635827991630982,0.40675675675675677,model_1,0.04067567567567568
0.036576070688481906,0.042640724436318764,0.048442049742203196,0.4261261261261261,model_1,0.04261261261261261
0.038537961739789746,0.04453696805466809,0.05038189337483802,0.4454954954954955,model_1,0.044549549549549546
0.04035926795912348,0.04644200200886345,0.05232173700747285,0.4648648648648649,model_1,0.04648648648648649
0.042116096191493466,0.0483725893104179,0.05426158064010767,0.48423423423423423,model_1,0.04842342342342343
0.0439210885640723,0.05030409326481094,0.056331303606835546,0.5036036036036036,model_1,0.05036036036036036
0.045825934688616524,0.052185183203959436,0.05835113186010606,0.522972972972973,model_1,0.05229729729729729
0.04773078081316075,0.054100511398562465,0.06046470407052602,0.5423423423423424,model_1,0.05423423423423423
0.04963562693770497,0.056054708665477716,0.06254860162984295,0.5617117117117117,model_1,0.05617117117117117
0.051540473062249195,0.05793859588762931,0.06462983585127159,0.581081081081081,model_1,0.05810810810810811
0.05343812942116771,0.059822678498339464,0.06669048091996073,0.6004504504504504,model_1,0.06004504504504504
0.05517115135647657,0.061751577453021046,0.06872616357618337,0.6198198198198198,model_1,0.06198198198198198
0.05700273784016274,0.06369386326539803,0.07072788408983509,0.6391891891891892,model_1,0.06391891891891892
0.05871635073652413,0.06563614907777501,0.07283023172556809,0.6585585585585586,model_1,0.06585585585585586
0.06038322607661754,0.06751858169948075,0.07493257936130109,0.6779279279279279,model_1,0.0677927927927928
0.06215088941680918,0.06942490322534402,0.0770349269970341,0.6972972972972973,model_1,0.06972972972972974
0.06402242164867367,0.07134331875929528,0.0791372746327671,0.7166666666666667,model_1,0.07166666666666667
0.06575887706878861,0.07327799244228474,0.08122690034014371,0.7360360360360361,model_1,0.0736036036036036
0.06749154961209114,0.07519272058216997,0.08330153340125271,0.7554054054054054,model_1,0.07554054054054053
0.06912202034677521,0.07710799318629731,0.08537616646236174,0.7747747747747747,model_1,0.07747747747747748
0.07094833997315177,0.07906792311281167,0.08740263734471178,0.7941441441441441,model_1,0.07941441441441441
0.07282222799194955,0.0809766308611202,0.08942311449205352,0.8135135135135135,model_1,0.08135135135135135
0.07460337192746573,0.08290783244033048,0.09144359163939526,0.8328828828828829,model_1,0.0832882882882883
0.07646583287093882,0.08483890819769827,0.09346406878673698,0.8522522522522522,model_1,0.08522522522522523
0.07812793286302389,0.08680819577465895,0.0954872235983404,0.8716216216216216,model_1,0.08716216216216216
0.07978018307143449,0.08874886432083569,0.09755302343038966,0.890990990990991,model_1,0.08909909909909909
0.0814324332798451,0.09066430914154591,0.0995789462364995,0.9103603603603604,model_1,0.09103603603603604
0.08308468348825572,0.09254568752009587,0.10176843627027456,0.9297297297297298,model_1,0.09297297297297297
0.08477550141739428,0.09445160785289061,0.10376207843110426,0.9490990990990991,model_1,0.09490990990990991
0.0865038965979246,0.09638776927895792,0.10581518608907246,0.9684684684684685,model_1,0.09684684684684686
0.0882322917784549,0.09828617232583725,0.10798223124531262,0.9878378378378379,model_1,0.09878378378378379
0.08993118369276258,0.10014366963944557,0.11017144613352231,1.0072072072072071,model_1,0.10072072072072072
0.09160612465598976,0.10205630127520846,0.11220366209988511,1.0265765765765766,model_1,0.10265765765765765
0.0932810656192169,0.10399647996027962,0.11425147062063454,1.045945945945946,model_1,0.10459459459459458
0.09495600658244405,0.10588491362179253,0.11644534227145986,1.0653153153153152,model_1,0.10653153153153151
0.09663094754567121,0.10779711216574303,0.11857029544010593,1.0846846846846847,model_1,0.10846846846846846
0.09830588850889838,0.10975214166039854,0.12060496696396764,1.104054054054054,model_1,0.11040540540540539
0.09998082947212554,0.11168063687256714,0.12264346140454313,1.1234234234234235,model_1,0.11234234234234235
0.10165577043535269,0.11359177066006648,0.12482108503162224,1.1427927927927928,model_1,0.11427927927927929
0.10333071139857983,0.11550762674306138,0.12686882768454197,1.162162162162162,model_1,0.11621621621621622
0.105005652361807,0.11746674615336625,0.128943460745651,1.1815315315315316,model_1,0.11815315315315315
0.10669751183464253,0.11940958716541784,0.13101809380676,1.2009009009009008,model_1,0.12009009009009008
0.10841112473100391,0.12134685101352977,0.13320349049212504,1.2202702702702704,model_1,0.12202702702702703
0.11012473762736529,0.12329589751784,0.1354209406617416,1.2396396396396396,model_1,0.12396396396396396
0.11183835052372665,0.1252400938908962,0.1375152283356698,1.259009009009009,model_1,0.1259009009009009
0.11356598889040083,0.12710111410077535,0.13960500191402728,1.2783783783783784,model_1,0.12783783783783784
0.11535819107121753,0.12902524136157592,0.1417447856587977,1.2977477477477477,model_1,0.12977477477477478
0.11715491704811688,0.13092096360907127,0.14388456940356814,1.3171171171171172,model_1,0.13171171171171173
0.11895164302501625,0.1327982737314759,0.14606727850208473,1.3364864864864865,model_1,0.13364864864864864
0.12074836900191559,0.13471167364048628,0.14816413689310898,1.3558558558558558,model_1,0.1355855855855856
0.12244437277678386,0.13660621734513356,0.15030392063787942,1.3752252252252253,model_1,0.13752252252252253
0.12412970208499466,0.13850612976556634,0.15244370438264984,1.3945945945945946,model_1,0.13945945945945948
0.1258150313932055,0.14042395222032314,0.15458348812742026,1.413963963963964,model_1,0.1413963963963964
