CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015212471272106601,0.00678273911990399,0.030008595874393376,0,model_75,0
-0.014414028957391052,0.008453302980497313,0.03174707887486061,0.01936936936936937,model_75,0.001936936936936937
-0.014529901415224103,0.010041962310605244,0.033751640368269616,0.03873873873873874,model_75,0.0038738738738738738
-0.012649771615998862,0.011781029006062498,0.03543193092587197,0.05810810810810811,model_75,0.005810810810810811
-0.01067442417120784,0.013728351026476052,0.03732692690336614,0.07747747747747748,model_75,0.0077477477477477475
-0.008724758641875278,0.01567566619425756,0.039221922880860315,0.09684684684684684,model_75,0.009684684684684685
-0.0067897110507590015,0.017605455475916326,0.04112014668561049,0.11621621621621622,model_75,0.011621621621621623
-0.004854663459642725,0.019566705387021273,0.0430617937467387,0.1355855855855856,model_75,0.013558558558558557
-0.002919615868526451,0.02150367728045449,0.04500344080786691,0.15495495495495495,model_75,0.015495495495495495
-9.845682774101763e-4,0.023436247590302408,0.04694508786899512,0.17432432432432432,model_75,0.01743243243243243
9.504793137060964e-4,0.025389415256380683,0.04888673493012334,0.19369369369369369,model_75,0.01936936936936937
0.0028855269048223726,0.02731056716444774,0.05082823917049182,0.21306306306306305,model_75,0.021306306306306307
0.004820574495938652,0.029233824139576904,0.052736355200054943,0.23243243243243245,model_75,0.023243243243243245
0.006755622087054922,0.031179574774375086,0.05464447122961806,0.2518018018018018,model_75,0.02518018018018018
0.008690669678171201,0.03308835548922157,0.05655258725918118,0.2711711711711712,model_75,0.027117117117117114
0.010625717269287474,0.035034240759762504,0.058460703288744295,0.2905405405405405,model_75,0.029054054054054056
0.01256076486040375,0.03696029577267867,0.06036881931830742,0.3099099099099099,model_75,0.03099099099099099
0.01449581245152003,0.03887910626036728,0.06227693534787054,0.3292792792792793,model_75,0.03292792792792793
0.0164308600426363,0.040822952120675285,0.06418505137743366,0.34864864864864864,model_75,0.03486486486486487
0.018365907633752575,0.04273560155173066,0.06609316740699678,0.36801801801801803,model_75,0.0368018018018018
