CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007838029324687936,0.0012636662710274493,0.011201541050872435,0,model_354,0
-0.006239678947363342,0.002683856080689096,0.012221236949237109,0.01936936936936937,model_354,0.001936936936936937
-0.004770355741782402,0.00432746694458112,0.01365544691953386,0.03873873873873874,model_354,0.0038738738738738738
-0.003068864664985623,0.005999517975583417,0.01534005612882541,0.05810810810810811,model_354,0.005810810810810811
-0.0011055335369627804,0.00795769439620977,0.017233938907189578,0.07747747747747748,model_354,0.0077477477477477475
8.577975910600607e-4,0.009907248745993828,0.019147318504321092,0.09684684684684684,model_354,0.009684684684684685
0.0028304112665303556,0.011859504539321542,0.02106069810145261,0.11621621621621622,model_354,0.011621621621621623
0.004815415017727844,0.01379923289170268,0.022975939198111778,0.1355855855855856,model_354,0.013558558558558557
0.006800418768925333,0.01572843628925944,0.024887457295715638,0.15495495495495495,model_354,0.015495495495495495
0.008768950744160115,0.01766937310509243,0.026800836892847152,0.17432432432432432,model_354,0.01743243243243243
0.01072929335186606,0.01961662871896955,0.02871421648997867,0.19369369369369369,model_354,0.01936936936936937
0.012695440349718354,0.021560482783716136,0.030622216608217585,0.21306306306306305,model_354,0.021306306306306307
0.014680271207380309,0.02349263360968196,0.03254452178386042,0.23243243243243245,model_354,0.023243243243243245
0.01666510206504226,0.025428980269954264,0.03447916247579403,0.2518018018018018,model_354,0.02518018018018018
0.018649932922704216,0.02737943859034741,0.036440299650893626,0.2711711711711712,model_354,0.027117117117117114
0.020634763780366168,0.02931887627292214,0.038352459345367663,0.2905405405405405,model_354,0.029054054054054056
0.02261959463802812,0.03126694037478761,0.040264619039841715,0.3099099099099099,model_354,0.03099099099099099
0.02460442549569008,0.03321943361992611,0.04217677873431576,0.3292792792792793,model_354,0.03292792792792793
0.026589256353352027,0.0351641562184119,0.04408893842878979,0.34864864864864864,model_354,0.03486486486486487
0.028531860895442067,0.037118437486893405,0.04600109812326385,0.36801801801801803,model_354,0.0368018018018018
0.030494379525699833,0.03907471146812459,0.04792296318900309,0.38738738738738737,model_354,0.03873873873873874
0.03248500745940041,0.041014181184290975,0.04984526836464594,0.40675675675675677,model_354,0.04067567567567568
0.03440902288291412,0.04296511924725362,0.051767573540288755,0.4261261261261261,model_354,0.04261261261261261
0.03633303830642784,0.0449156439766448,0.05368987871593159,0.4454954954954955,model_354,0.044549549549549546
0.03825705372994156,0.04685856136928194,0.055612183891574435,0.4648648648648649,model_354,0.04648648648648649
0.04018106915345526,0.04880900634149076,0.05753448906721727,0.48423423423423423,model_354,0.04842342342342343
0.04218014260608831,0.05076029280775777,0.059456794242860087,0.5036036036036036,model_354,0.05036036036036036
0.044181299681633826,0.05271115852699569,0.06137909941850293,0.522972972972973,model_354,0.05229729729729729
0.04618245675717935,0.054662024246233606,0.06330140459414577,0.5423423423423424,model_354,0.05423423423423423
0.048183613832724875,0.05661288996547153,0.0652237097697886,0.5617117117117117,model_354,0.05617117117117117
