CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008510533712725159,0.0012480887610968208,0.0098021493144544,0,model_669,0
-0.0066870037171868155,0.0028637343070167204,0.011706372459143,0.01936936936936937,model_669,0.001936936936936937
-0.0050043153658366766,0.004420387398024571,0.013441427827527894,0.03873873873873874,model_669,0.0038738738738738738
-0.0038893286640406073,0.006129687172734239,0.015379469846635022,0.05810810810810811,model_669,0.005810810810810811
-0.0019531681630529357,0.008048901182696709,0.017311122019554648,0.07747747747747748,model_669,0.0077477477477477475
6.486879670980841e-5,0.009975504862936697,0.019239714229348982,0.09684684684684684,model_669,0.009684684684684685
0.002064487692336506,0.011923786463740963,0.021155498194602503,0.11621621621621622,model_669,0.011621621621621623
0.004024678839006018,0.013851027621299439,0.0230614178660209,0.1355855855855856,model_669,0.013558558558558557
0.0059848699856755345,0.015801737441397054,0.024945691869010248,0.15495495495495495,model_669,0.015495495495495495
0.007945061132345043,0.01776960156376333,0.02682996587199959,0.17432432432432432,model_669,0.01743243243243243
0.00990525227901456,0.019718167270346598,0.028714239874988938,0.19369369369369369,model_669,0.01936936936936937
0.01186544342568407,0.021653617162130268,0.03059851387797828,0.21306306306306305,model_669,0.021306306306306307
0.013838457755251155,0.023594246654027352,0.03248278788096763,0.23243243243243245,model_669,0.023243243243243245
0.015794263633752567,0.025531623300269413,0.034372959479020374,0.2518018018018018,model_669,0.02518018018018018
0.01775006951225398,0.027479918455949465,0.03628575556270887,0.2711711711711712,model_669,0.027117117117117114
0.01970620801236212,0.029426171895677172,0.03819855164639735,0.2905405405405405,model_669,0.029054054054054056
0.021666399159031638,0.03137388726584947,0.04010359491928346,0.3099099099099099,model_669,0.03099099099099099
0.023626590305701155,0.03331329205970602,0.04196914987529213,0.3292792792792793,model_669,0.03292792792792793
0.025586781452370665,0.03525900272152309,0.04381749306601791,0.34864864864864864,model_669,0.03486486486486487
0.02754697259904019,0.037198558571789726,0.04567270590189305,0.36801801801801803,model_669,0.0368018018018018
0.02950716374570969,0.03913087370308319,0.04756085967629832,0.38738738738738737,model_669,0.03873873873873874
0.03146735489237921,0.041064732393455934,0.04947802955698922,0.40675675675675677,model_669,0.04067567567567568
0.03344493174792637,0.04301176258063634,0.05138807326613478,0.4261261261261261,model_669,0.04261261261261261
0.035395898669580234,0.04495450308494159,0.05329457058759347,0.4454954954954955,model_669,0.044549549549549546
0.03734792833238775,0.04688818815057532,0.05517097715389768,0.4648648648648649,model_669,0.04648648648648649
0.03930811947905726,0.04882187321620905,0.057074984640335585,0.48423423423423423,model_669,0.04842342342342343
0.0412582262881943,0.05075555828184278,0.059000173825836284,0.5036036036036036,model_669,0.05036036036036036
0.043228501772396295,0.052689243347476516,0.060925363011337,0.522972972972973,model_669,0.05229729729729729
0.04518869291906581,0.05462292841311025,0.06283347658678563,0.5423423423423424,model_669,0.05423423423423423
0.04714888406573532,0.05655661347874398,0.06471091957054202,0.5617117117117117,model_669,0.05617117117117117
0.04910485722859003,0.05848521235753593,0.0666434197934273,0.581081081081081,model_669,0.05810810810810811
0.051044867154184,0.06042398361001144,0.06857068791939057,0.6004504504504504,model_669,0.06004504504504504
0.05298588990154023,0.06236085380744124,0.07048067230512622,0.6198198198198198,model_669,0.06198198198198198
0.054974715648428,0.06431135161091753,0.07239391108907321,0.6391891891891892,model_669,0.06391891891891892
0.05694239840487977,0.06625683663134296,0.0743123324004281,0.6585585585585586,model_669,0.06585585585585586
0.05891506910186431,0.06820232165176839,0.07620946787047973,0.6779279279279279,model_669,0.0677927927927928
0.060875260043732095,0.0701333915638805,0.07811499872717832,0.6972972972972973,model_669,0.06972972972972974
0.0628308833588837,0.07205924122646647,0.08003059423380453,0.7166666666666667,model_669,0.07166666666666667
0.06479060438576094,0.0740079330608331,0.0819531237928802,0.7360360360360361,model_669,0.0736036036036036
0.06677193572411937,0.07596053749532458,0.08389510738314676,0.7554054054054054,model_669,0.07554054054054053
0.06872315047908757,0.07788756192613297,0.0858457884103639,0.7747747747747747,model_669,0.07747747747747748
0.07067436523405576,0.0798080742574214,0.08781721069851844,0.7941441441441441,model_669,0.07941441441441441
0.07264640358562068,0.08174036716321453,0.08973453372127548,0.8135135135135135,model_669,0.08135135135135135
0.07461010995936297,0.08367688178192037,0.09166951197292683,0.8328828828828829,model_669,0.0832882882882883
0.0765566812334225,0.08562092103960894,0.09360502533447967,0.8522522522522522,model_669,0.08522522522522523
0.07850325250748205,0.08757936763244646,0.09554273048870597,0.8716216216216216,model_669,0.08716216216216216
0.08044982378154159,0.08952071574737312,0.097450095419324,0.890990990990991,model_669,0.08909909909909909
0.08239639505560113,0.09146858172606169,0.09938493907078917,0.9103603603603604,model_669,0.09103603603603604
0.08434296632966067,0.09340915467116251,0.1013208224081176,0.9297297297297298,model_669,0.09297297297297297
0.0862895376037202,0.09535209117776942,0.10325141557573,0.9490990990990991,model_669,0.09490990990990991
0.08823610887777972,0.0972981949377937,0.10516291988217233,0.9684684684684685,model_669,0.09684684684684686
0.09018651278373765,0.09924989220685045,0.10710636057114264,0.9878378378378379,model_669,0.09878378378378379
0.09213772753870583,0.10118472066374157,0.10903985295021149,1.0072072072072071,model_669,0.10072072072072072
0.09408894229367405,0.1031121263174506,0.11097334532928033,1.0265765765765766,model_669,0.10265765765765765
0.09604015704864223,0.10506405523818202,0.11290547101985599,1.045945945945946,model_669,0.10459459459459458
0.09799137180361041,0.1069947608123988,0.1148306602053567,1.0653153153153152,model_669,0.10653153153153151
0.09994258655857861,0.10892498743408438,0.1167558493908574,1.0846846846846847,model_669,0.10846846846846846
0.10189380131354679,0.11086599934109737,0.1186529921933732,1.104054054054054,model_669,0.11040540540540539
0.103845016068515,0.1128062076890529,0.12054405026249815,1.1234234234234235,model_669,0.11234234234234235
0.10579623082348318,0.11474193115369477,0.12243810171618949,1.1427927927927928,model_669,0.11427927927927929
0.10774744557845135,0.1166820726507959,0.12438289674498361,1.162162162162162,model_669,0.11621621621621622
0.10969033598450831,0.11861228486088313,0.12632769177377776,1.1815315315315316,model_669,0.11815315315315315
0.111627765734576,0.12054764391815985,0.12827248680257186,1.2009009009009008,model_669,0.12009009009009008
0.11356519548464371,0.12248300297543661,0.13020860814688698,1.2202702702702704,model_669,0.12202702702702703
0.11554036343732457,0.1244276755520157,0.1321198217791478,1.2396396396396396,model_669,0.12396396396396396
0.11749616931582597,0.12637734625005945,0.13403103541140862,1.259009009009009,model_669,0.1259009009009009
0.11945197519432742,0.12832020805702188,0.13594224904366947,1.2783783783783784,model_669,0.12783783783783784
0.12140103082597702,0.13026306986398428,0.1378534626759303,1.2977477477477477,model_669,0.12977477477477478
0.12332285124385196,0.13218304068357412,0.13976467630819114,1.3171171171171172,model_669,0.13171171171171173
0.1252446716617269,0.13409515731909707,0.14167588994045197,1.3364864864864865,model_669,0.13364864864864864
0.1271675343589704,0.1360305163763738,0.14358238301333748,1.3558558558558558,model_669,0.1355855855855856
0.12912465112269006,0.13796587543365058,0.14549831720497364,1.3752252252252253,model_669,0.13752252252252253
0.13109076362600022,0.13990068513928844,0.14740953083723446,1.3945945945945946,model_669,0.13945945945945948
0.13305687612931036,0.1418424812407025,0.1493207444694953,1.413963963963964,model_669,0.1413963963963964
0.1350229886326205,0.1437819730949262,0.15123195810175616,1.4333333333333333,model_669,0.14333333333333334
0.13698910113593063,0.14572664142799494,0.15314317173401698,1.4527027027027026,model_669,0.14527027027027026
0.1389552136392408,0.14767130976106366,0.1550543853662778,1.4720720720720721,model_669,0.1472072072072072
0.14091308449380577,0.14960894229669536,0.15696559899853865,1.4914414414414414,model_669,0.14914414414414415
0.14285888349748904,0.15153668906149947,0.15887681263079947,1.5108108108108107,model_669,0.15108108108108106
0.14482735526198431,0.15349244194400993,0.16078802626306032,1.5301801801801802,model_669,0.153018018018018
0.14677174067781518,0.1554138563977271,0.1627365024856775,1.5495495495495495,model_669,0.15495495495495495
0.14872295543278338,0.15736817657431043,0.1646321350349449,1.568918918918919,model_669,0.1568918918918919
0.15067417018775156,0.15928997634294956,0.16656457515194498,1.5882882882882883,model_669,0.15882882882882882
0.15262538494271974,0.16122457801248338,0.16851210220293195,1.6076576576576576,model_669,0.16076576576576576
0.15459438726219746,0.16318182627141137,0.17045962925391897,1.627027027027027,model_669,0.1627027027027027
0.1565495598048795,0.165109455463013,0.17240715630490597,1.6463963963963963,model_669,0.16463963963963965
0.1585390114280337,0.16704147016738552,0.17432403526644727,1.6657657657657658,model_669,0.1665765765765766
0.1604981376753296,0.1689758695005488,0.17623238167014849,1.6851351351351351,model_669,0.16851351351351354
0.16247242661055472,0.17090333216790138,0.17816563424179208,1.7045045045045044,model_669,0.17045045045045046
0.16444671554577978,0.1728532608888517,0.18009994684538344,1.723873873873874,model_669,0.17238738738738738
0.16642100448100483,0.17479242521573152,0.18201968604252672,1.7432432432432432,model_669,0.17432432432432432
0.16839529341622989,0.1767369717396466,0.18391913842899899,1.7626126126126127,model_669,0.17626126126126127
0.17036958235145494,0.17868091049583817,0.18584942059457524,1.781981981981982,model_669,0.17819819819819818
0.17234387128668,0.18060396256701153,0.18776902115931707,1.8013513513513513,model_669,0.18013513513513513
0.17430169599922674,0.18257061131139177,0.18967860992079963,1.8207207207207208,model_669,0.18207207207207207
0.17625732429116256,0.18451515783530678,0.19160275605754773,1.84009009009009,model_669,0.184009009009009
0.1781915834863423,0.1864594841228627,0.19353187219150955,1.8594594594594596,model_669,0.18594594594594593
0.180129052814216,0.18840940625608205,0.19546098832547132,1.8788288288288288,model_669,0.1878828828828829
0.1820807861002737,0.19034879740705196,0.19739010445943306,1.8981981981981981,model_669,0.18981981981981982
0.18406238260712818,0.1922700450224752,0.19931922059339488,1.9175675675675676,model_669,0.19175675675675677
0.18604566250453153,0.19419738501024492,0.20124833672735662,1.936936936936937,model_669,0.1936936936936937
0.1879910940427776,0.19614658606939492,0.20317745286131839,1.9563063063063062,model_669,0.19563063063063063
0.18995748310907373,0.198096522687453,0.20510656899528018,1.9756756756756757,model_669,0.19756756756756758
0.1919266573612737,0.2000368037160634,0.20703568512924195,1.995045045045045,model_669,0.19950450450450452
0.1938958316134737,0.20196614234349441,0.20896480126320371,2.0144144144144143,model_669,0.20144144144144144
0.1958650058656737,0.20390633133362512,0.2108939173971655,2.0337837837837838,model_669,0.20337837837837838
0.19783418011787376,0.20583377639460138,0.21282303353112728,2.0531531531531533,model_669,0.20531531531531533
0.19980335437007374,0.2077668244144831,0.21475904891909775,2.0725225225225223,model_669,0.20725225225225224
0.20177252862227377,0.20969646745037085,0.21669765500200971,2.091891891891892,model_669,0.2091891891891892
0.20374170287447377,0.21162343055200145,0.21863626108492162,2.1112612612612613,model_669,0.21112612612612613
0.20571087712667374,0.2135469490947354,0.22057486716783353,2.1306306306306304,model_669,0.21306306306306305
0.2076564241313717,0.21549901649401013,0.2225134732507455,2.15,model_669,0.215
0.20957875381136729,0.21741439573248106,0.22445207933365752,2.1693693693693694,model_669,0.21693693693693694
0.21153403489046957,0.2193269966535476,0.2263931182985127,2.188738738738739,model_669,0.2188738738738739
0.21350355767044188,0.22127246198721867,0.22834875439542063,2.208108108108108,model_669,0.2208108108108108
0.21543071419707388,0.22320901228962836,0.23030439049232862,2.2274774774774775,model_669,0.22274774774774775
0.21735787072370588,0.2251599075218202,0.23226002658923656,2.246846846846847,model_669,0.2246846846846847
0.21932204482554066,0.2270973046133007,0.2341759489727622,2.266216216216216,model_669,0.2266216216216216
0.2213003779658027,0.22904237057580717,0.23610578725339693,2.2855855855855856,model_669,0.22855855855855858
