CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004951182678808528,6.233090764179035e-4,0.007516258028395918,0,model_539,0
-0.0034640279032066004,0.00232018563661049,0.008810941766907193,0.01936936936936937,model_539,0.001936936936936937
-0.0024752679318106856,0.003933089994270399,0.010443859981858919,0.03873873873873874,model_539,0.0038738738738738738
-0.0010092758652038031,0.005705451706909203,0.012156751188523968,0.05810810810810811,model_539,0.005810810810810811
9.557619876279008e-4,0.007659768349824859,0.014085380692216867,0.07747747747747748,model_539,0.0077477477477477475
0.0029038336957471628,0.009623613271028415,0.016014010195909766,0.09684684684684684,model_539,0.009684684684684685
0.004901931620912778,0.011561069677013489,0.017942639699602664,0.11621621621621622,model_539,0.011621621621621623
0.0068492899457079075,0.013506192925662748,0.019816477219896392,0.1355855855855856,model_539,0.013558558558558557
0.00879062279848859,0.015445894034872924,0.021733280726845362,0.15495495495495495,model_539,0.015495495495495495
0.010876937715196645,0.017409752929577922,0.023650084233794326,0.17432432432432432,model_539,0.01743243243243243
0.012834330410543123,0.019366214387235556,0.025566887740743297,0.19369369369369369,model_539,0.01936936936936937
0.014893759362814098,0.02131149943736747,0.027483691247692264,0.21306306306306305,model_539,0.021306306306306307
0.016864603247722706,0.023259165291566235,0.02940049475464123,0.23243243243243245,model_539,0.023243243243243245
0.01883914948691309,0.025202553214050256,0.03130649889234989,0.2518018018018018,model_539,0.02518018018018018
0.020828248047022234,0.027139134310476223,0.033197360446680806,0.2711711711711712,model_539,0.027117117117117114
0.02283398586628714,0.029091331363711344,0.03515090527548813,0.2905405405405405,model_539,0.029054054054054056
0.024877223316590605,0.03102344327552364,0.03700347521145214,0.3099099099099099,model_539,0.03099099099099099
0.026830549851537995,0.03295713248497432,0.038890364985402104,0.3292792792792793,model_539,0.03292792792792793
0.0288824721380994,0.034918959904642506,0.040749597846007984,0.34864864864864864,model_539,0.03486486486486487
0.030899033700514396,0.03686865049944214,0.04266686990881888,0.36801801801801803,model_539,0.0368018018018018
0.032854508221648336,0.038817815799146976,0.044622432530090114,0.38738738738738737,model_539,0.03873873873873874
0.03479434081695274,0.04075426683943198,0.04654589403322996,0.40675675675675677,model_539,0.04067567567567568
0.03675628567267805,0.04269993404575459,0.04849146526943358,0.4261261261261261,model_539,0.04261261261261261
0.038759845729374146,0.044654703391549685,0.05040642644682596,0.4454954954954955,model_539,0.044549549549549546
0.04079063991088139,0.046605635339477154,0.05235121933126379,0.4648648648648649,model_539,0.04648648648648649
0.042730412616110915,0.048548528545066756,0.054318940344977806,0.48423423423423423,model_539,0.04842342342342343
0.04467018532134044,0.0504839643305087,0.0562418892375649,0.5036036036036036,model_539,0.05036036036036036
0.04664941153424217,0.05242634890416611,0.05815254735887575,0.522972972972973,model_539,0.05229729729729729
0.048582293584447475,0.054383844399132894,0.06006848365412183,0.5423423423423424,model_539,0.05423423423423423
0.050503587244215116,0.05632801315639286,0.06198615437277369,0.5617117117117117,model_539,0.05617117117117117
0.05247919764930373,0.0582892758280953,0.06390732734185747,0.581081081081081,model_539,0.05810810810810811
0.054410881326089004,0.06022578032345516,0.06586099158849457,0.6004504504504504,model_539,0.06004504504504504
0.05636572172601144,0.062165439819994575,0.06783459776243854,0.6198198198198198,model_539,0.06198198198198198
0.058326433138960986,0.06408977290555445,0.06980485690239673,0.6391891891891892,model_539,0.06391891891891892
0.06032312491380823,0.06605298461980891,0.071735456118766,0.6585585585585586,model_539,0.06585585585585586
0.062283012433056686,0.06800079860648603,0.07366491294533159,0.6779279279279279,model_539,0.0677927927927928
0.0642263716192054,0.06994017002014004,0.07553960231625631,0.6972972972972973,model_539,0.06972972972972974
0.0661990336697311,0.07188084501716797,0.07749032502941892,0.7166666666666667,model_539,0.07166666666666667
0.06818357238389754,0.0738206743470319,0.07944104774258151,0.7360360360360361,model_539,0.0736036036036036
0.07012484518466411,0.07576415873966402,0.0813917704557441,0.7554054054054054,model_539,0.07554054054054053
0.07205794369016354,0.07770306456672804,0.08334249316890671,0.7747747747747747,model_539,0.07747747747747748
0.07399104219566295,0.07966417587830438,0.0852932158820693,0.7941441441441441,model_539,0.07941441441441441
0.0759241407011624,0.08160639735560977,0.08727698108220287,0.8135135135135135,model_539,0.08135135135135135
0.07783580512094274,0.08354372381109627,0.08929627295786054,0.8328828828828829,model_539,0.0832882882882883
0.07977522633679349,0.08546556999636352,0.09123056083993283,0.8522522522522522,model_539,0.08522522522522523
0.0816647746289459,0.08741364309008716,0.09319375675309648,0.8716216216216216,model_539,0.08716216216216216
0.08361051890296288,0.08937214885241238,0.09514230222950674,0.890990990990991,model_539,0.08909909909909909
0.08554786505829881,0.09130027989806933,0.09709084770591703,0.9103603603603604,model_539,0.09103603603603604
0.08748521121363473,0.09325510429890158,0.09901924881190236,0.9297297297297298,model_539,0.09297297297297297
0.08942255736897063,0.09519812643692221,0.10091542292350328,0.9490990990990991,model_539,0.09490990990990991
0.09135990352430655,0.09711871382049425,0.10287620203506721,0.9684684684684685,model_539,0.09684684684684686
0.09329825967054459,0.09906009057124975,0.10483552579193864,0.9878378378378379,model_539,0.09878378378378379
0.09523459583497837,0.10099485249306123,0.10683357508796838,1.0072072072072071,model_539,0.10072072072072072
0.0971719419903143,0.10292225950929933,0.10878212056437868,1.0265765765765766,model_539,0.10265765765765765
0.09910505488428455,0.10486547575676576,0.11073115358039837,1.045945945945946,model_539,0.10459459459459458
0.1009823896642458,0.10681299496367082,0.11265285470380175,1.0653153153153152,model_539,0.10653153153153151
0.10286729366692907,0.10875366996069877,0.11462604931510975,1.0846846846846847,model_539,0.10846846846846846
0.10482182862948354,0.11070362860558486,0.11662560101520728,1.104054054054054,model_539,0.11040540540540539
0.10677636359203801,0.11267511831750571,0.11852375926613286,1.1234234234234235,model_539,0.11234234234234235
0.10872377273706632,0.11461441168352277,0.1204733934228403,1.1427927927927928,model_539,0.11427927927927929
