CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007346038142975584,8.084690945044358e-4,0.009748005657635818,0,model_407,0
-0.005506075352585424,0.002621143670799658,0.010934809073835781,0.01936936936936937,model_407,0.001936936936936937
-0.0037083096980279335,0.004211623104674758,0.01235469967119367,0.03873873873873874,model_407,0.0038738738738738738
-0.0021782114146955984,0.005984696584635926,0.01427889533942416,0.05810810810810811,model_407,0.005810810810810811
-1.982519632367152e-4,0.00793033340387031,0.016192941879606654,0.07747747747747748,model_407,0.0077477477477477475
0.001781707488222168,0.009875970223104696,0.018091202179143825,0.09684684684684684,model_407,0.009684684684684685
0.003761666939681053,0.011829707239844063,0.020031287443713346,0.11621621621621622,model_407,0.011621621621621623
0.005741626391139936,0.013766823579958641,0.021949515050012115,0.1355855855855856,model_407,0.013558558558558557
0.00772158584259882,0.015712880680807853,0.02383532617255204,0.15495495495495495,model_407,0.015495495495495495
0.009693788040458246,0.01766091779502268,0.025758730624282758,0.17432432432432432,model_407,0.01743243243243243
0.011649255272781675,0.019599515380008706,0.02770032120433705,0.19369369369369369,model_407,0.01936936936936937
0.013612121113635295,0.021540741240131837,0.029651673334681834,0.21306306306306305,model_407,0.021306306306306307
0.015577225684022804,0.023473133256447946,0.03159665635349858,0.23243243243243245,model_407,0.023243243243243245
0.01750965448971789,0.02542075095528324,0.03352085202172907,0.2518018018018018,model_407,0.02518018018018018
0.019473620451263003,0.02734955649816601,0.03544504768995956,0.2711711711711712,model_407,0.027117117117117114
0.021429587289301243,0.029297578045822874,0.03738008792910003,0.2905405405405405,model_407,0.029054054054054056
0.023390998654652526,0.031246127408040215,0.03931655940438886,0.3099099099099099,model_407,0.03099099099099099
0.025359426615024848,0.033168898486080144,0.041261604745770675,0.3292792792792793,model_407,0.03292792792792793
0.02732232962449481,0.03515048730969377,0.04321985260089474,0.34864864864864864,model_407,0.03486486486486487
0.029295713784881564,0.037109771693617635,0.04514865856257639,0.36801801801801803,model_407,0.0368018018018018
0.03125251931295413,0.039054766218624255,0.04706124620308538,0.38738738738738737,model_407,0.03873873873873874
0.03320125350930151,0.04100898192784642,0.04899750247183566,0.40675675675675677,model_407,0.04067567567567568
0.03518206510690109,0.042951796150089254,0.05094889595394102,0.4261261261261261,model_407,0.04261261261261261
0.037156198618195004,0.04489743296932364,0.0528879077512982,0.4454954954954955,model_407,0.044549549549549546
0.03910822088635794,0.04683694253331099,0.054846102683000324,0.4648648648648649,model_407,0.04648648648648649
0.04104328622947498,0.0487968660082926,0.056803076400257106,0.48423423423423423,model_407,0.04842342342342343
0.042979726354140435,0.0507343434270268,0.05875257110705913,0.5036036036036036,model_407,0.05036036036036036
0.04495222804639481,0.05267929319764476,0.06067158989096577,0.522972972972973,model_407,0.05229729729729729
0.04691630995900965,0.054614710455482586,0.06258144678795018,0.5423423423423424,model_407,0.05423423423423423
0.048874096767121095,0.05655470583643393,0.06446835539974713,0.5617117117117117,model_407,0.05617117117117117
0.05080840839845714,0.05848918940413482,0.06635526401154404,0.581081081081081,model_407,0.05810810810810811
0.052742720029793216,0.06044200751695136,0.06832305921372536,0.6004504504504504,model_407,0.06004504504504504
0.05467703166112928,0.06239756105827212,0.070266683810499,0.6198198198198198,model_407,0.06198198198198198
0.056617496072216576,0.06435044249057854,0.07218570259440563,0.6391891891891892,model_407,0.06391891891891892
0.05860586692841104,0.06629943798090189,0.07410472137831228,0.6585585585585586,model_407,0.06585585585585586
0.060594237784605466,0.06824467469658227,0.0760481759237347,0.6779279279279279,model_407,0.0677927927927928
0.0625826086407999,0.07019644283641384,0.07801502129927856,0.6972972972972973,model_407,0.06972972972972974
0.06457097949699434,0.07214353464255921,0.07994205783756772,0.7166666666666667,model_407,0.07166666666666667
0.0665593503531888,0.07408778133578316,0.081870749885409,0.7360360360360361,model_407,0.0736036036036036
0.06854772120938321,0.07602762207707381,0.0837746362047532,0.7554054054054054,model_407,0.07554054054054053
0.0705584304362701,0.07797608266366865,0.08571319932267649,0.7747747747747747,model_407,0.07747747747747748
0.07252446292177211,0.07992084741761515,0.08765176244059977,0.7941441441441441,model_407,0.07941441441441441
0.07451283377796655,0.0818746959927753,0.08959032555852306,0.8135135135135135,model_407,0.08135135135135135
0.07650120463416099,0.08381016935401135,0.0915225213254193,0.8328828828828829,model_407,0.0832882882882883
0.07848957549035543,0.08575224084539725,0.09340538218357433,0.8522522522522522,model_407,0.08522522522522523
0.08045831274444314,0.08769569803586388,0.09528824304172936,0.8716216216216216,model_407,0.08716216216216216
0.0824239939862205,0.08963853922485897,0.0971711038998844,0.890990990990991,model_407,0.08909909909909909
0.08440226189148235,0.0915877092414739,0.0990796037506938,0.9103603603603604,model_407,0.09103603603603604
0.08637040640215235,0.0935383534501833,0.1009709843530053,0.9297297297297298,model_407,0.09297297297297297
0.08832171102550518,0.09548261542434201,0.10289000313691193,0.9490990990990991,model_407,0.09490990990990991
0.0902754754594487,0.09742962708865205,0.10483387627179967,0.9684684684684685,model_407,0.09684684684684686
0.09224385462113809,0.09937526390788644,0.1067673504317994,0.9878378378378379,model_407,0.09878378378378379
0.09419924369101391,0.10133376487198346,0.10870040991827835,1.0072072072072071,model_407,0.10072072072072072
