CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015794068798891232,0.0010994798333124447,0.01845379918593905,0,model_96,0
-0.01318707302195962,0.003155989804589581,0.019181066937971464,0.01936936936936937,model_96,0.001936936936936937
-0.011803716815122257,0.00508138042656647,0.02091024138992325,0.03873873873873874,model_96,0.0038738738738738738
-0.009091693006776444,0.0065385076992172915,0.022817174651523706,0.05810810810810811,model_96,0.005810810810810811
-0.007136104188726896,0.008484327654934821,0.024724107913124162,0.07747747747747748,model_96,0.0077477477477477475
-0.005180515370677348,0.010430147610652352,0.026631041174724614,0.09684684684684684,model_96,0.009684684684684685
-0.003224926552627797,0.012375967566369887,0.028537974436325074,0.11621621621621622,model_96,0.011621621621621623
-0.0012693377345782478,0.014321271538140074,0.030444907697925523,0.1355855855855856,model_96,0.013558558558558557
6.727167381820956e-4,0.01624181859979559,0.032351840959525986,0.15495495495495495,model_96,0.015495495495495495
0.0026127128603818904,0.018177685266666903,0.034258774221126435,0.17432432432432432,model_96,0.01743243243243243
0.004552708982581685,0.020142294402132332,0.03616570748272689,0.19369369369369369,model_96,0.01936936936936937
0.006478720185902457,0.022103871007881765,0.03807264074432735,0.21306306306306305,model_96,0.021306306306306307
0.008432701226981278,0.024050887300675082,0.039979574005927804,0.23243243243243245,model_96,0.023243243243243245
0.010372697349181063,0.025975709428382607,0.04188650726752826,0.2518018018018018,model_96,0.02518018018018018
0.012312693471380861,0.02793443989352838,0.043793440529128716,0.2711711711711712,model_96,0.027117117117117114
0.014252689593580652,0.029828575084070125,0.045700373790729165,0.2905405405405405,model_96,0.029054054054054056
0.01619268571578045,0.03179729063640576,0.04760730705232963,0.3099099099099099,model_96,0.03099099099099099
0.018132681837980242,0.0337664115666841,0.049514240313930084,0.3292792792792793,model_96,0.03292792792792793
0.020072677960180033,0.035725807034980274,0.05143637516688587,0.34864864864864864,model_96,0.03486486486486487
0.02201267408237983,0.03766620051150301,0.053371364741359666,0.36801801801801803,model_96,0.0368018018018018
0.02395267020457963,0.039606437453758886,0.05528681198600808,0.38738738738738737,model_96,0.03873873873873874
0.02589266632677942,0.04155020245833115,0.05718843679204464,0.40675675675675677,model_96,0.04067567567567568
0.027832662448979206,0.0434642070958792,0.05913747336602274,0.4261261261261261,model_96,0.04261261261261261
