CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006500811826859603,8.931109437728636e-4,0.008142917447924206,0,model_545,0
-0.004712492409340231,0.002382241240279295,0.009670448438272645,0.01936936936936937,model_545,0.001936936936936937
-0.0035306325878572704,0.003841898124374681,0.01136292284755411,0.03873873873873874,model_545,0.0038738738738738738
-0.0016257936499175368,0.005678125152508271,0.013133358900418883,0.05810810810810811,model_545,0.005810810810810811
3.820500950479913e-4,0.007599869685958532,0.014903794953283655,0.07747747747747748,model_545,0.0077477477477477475
0.0023671665263421014,0.009533808637045836,0.016674231006148427,0.09684684684684684,model_545,0.009684684684684685
0.004335751290381027,0.01147644579061452,0.01850728914709736,0.11621621621621622,model_545,0.011621621621621623
0.006346595684006803,0.013412936720379801,0.020378988206747765,0.1355855855855856,model_545,0.013558558558558557
0.008390644892779159,0.015366250349567793,0.02229016019657882,0.15495495495495495,model_545,0.015495495495495495
0.010390934878654357,0.01730748077921168,0.024143584546919276,0.17432432432432432,model_545,0.01743243243243243
0.012391224864529558,0.019252704702504106,0.026055630326057858,0.19369369369369369,model_545,0.01936936936936937
0.014391514850404758,0.021210625064557436,0.02796636011411163,0.21306306306306305,model_545,0.021306306306306307
0.01639180483627996,0.023131156002502914,0.0299069073753065,0.23243243243243245,model_545,0.023243243243243245
0.018392094822155154,0.02508532517322609,0.031845800651734237,0.2518018018018018,model_545,0.02518018018018018
0.020392384808030357,0.027046304051110134,0.03370905467069762,0.2711711711711712,model_545,0.027117117117117114
0.022390958003381988,0.02898172936386657,0.035622148695453285,0.2905405405405405,model_545,0.029054054054054056
0.024373555047098063,0.03092506198260418,0.03753524272020895,0.3099099099099099,model_545,0.03099099099099099
0.026389366093619363,0.03286444094835121,0.039486459533135856,0.3292792792792793,model_545,0.03292792792792793
0.02836849183852519,0.034803376172253625,0.041450041816682735,0.34864864864864864,model_545,0.03486486486486487
0.030393834737406363,0.03674319887984526,0.0433093634402857,0.36801801801801803,model_545,0.0368018018018018
0.03236629325737306,0.03866693474781654,0.04518761881923163,0.38738738738738737,model_545,0.03873873873873874
0.03433488194210049,0.040606827225230804,0.0471007128439873,0.40675675675675677,model_545,0.04067567567567568
0.0363695223471251,0.04256600525360605,0.04902010024082083,0.4261261261261261,model_545,0.04261261261261261
0.03836138565081209,0.044500714742833354,0.050940035427860096,0.4454954954954955,model_545,0.044549549549549546
0.040395284666782355,0.04644818084155069,0.052879291519312754,0.4648648648648649,model_545,0.04648648648648649
0.04239557465265756,0.0483794726743274,0.054821208562897,0.48423423423423423,model_545,0.04842342342342343
0.04439586463853275,0.05031885164007442,0.05666706320679071,0.5036036036036036,model_545,0.05036036036036036
0.04639615462440795,0.052258597763940276,0.05861714742072181,0.522972972972973,model_545,0.05229729729729729
0.04837802787821426,0.054197609571568474,0.06055262737364848,0.5423423423423424,model_545,0.05423423423423423
0.050362023756842386,0.056136988537315496,0.062434178414800534,0.5617117117117117,model_545,0.05617117117117117
0.052310250760923355,0.05809510854118126,0.06431572945595258,0.581081081081081,model_545,0.05810810810810811
0.05431262987584734,0.06003243810126877,0.06622239346876364,0.6004504504504504,model_545,0.06004504504504504
0.056216175116073866,0.061975816968764426,0.06811518944310326,0.6198198198198198,model_545,0.06198198198198198
0.058205515223715434,0.06393920735690796,0.07005784114105532,0.6391891891891892,model_545,0.06391891891891892
0.06020049520040363,0.0658910908593287,0.07197093516581099,0.6585585585585586,model_545,0.06585585585585586
0.062190669609161274,0.06780858300654871,0.07388402919056665,0.6779279279279279,model_545,0.0677927927927928
0.06414202246583671,0.06977077677210021,0.07579712321532231,0.6972972972972973,model_545,0.06972972972972974
0.06611512731308201,0.07173659738223723,0.07771021724007798,0.7166666666666667,model_545,0.07166666666666667
0.06801659684944857,0.07368772776017346,0.07965312613307063,0.7360360360360361,model_545,0.0736036036036036
0.06997328705256772,0.07565088118765663,0.08159383881918171,0.7554054054054054,model_545,0.07554054054054053
0.07190010591379667,0.0775718498068238,0.0835564521585218,0.7747747747747747,model_545,0.07747747747747748
0.07384199317472376,0.07950018991503434,0.085544161588191725,0.7941441441441441,model_545,0.07941441441441441
0.07578388043565085,0.0814373321240727,0.08753187101786167,0.8135135135135135,model_545,0.08135135135135135
0.07772576769657794,0.08337386543347437,0.0895195804475316,0.8328828828828829,model_545,0.0832882882882883
0.079667654957505,0.08532395036949567,0.09146174357104837,0.8522522522522522,model_545,0.08522522522522523
0.08160954221843209,0.08727554146955445,0.09329559556260675,0.8716216216216216,model_545,0.08716216216216216
0.08355142947935915,0.08923180621087674,0.09520338605879389,0.890990990990991,model_545,0.08909909909909909
0.08551818774501369,0.09116122870768079,0.09711649092797361,0.9103603603603604,model_545,0.09103603603603604
0.08748677642974112,0.09308342987781974,0.09909782394420369,0.9297297297297298,model_545,0.09297297297297297
0.08952538388439286,0.09502290317576624,0.10107915696043378,0.9490990990990991,model_545,0.09490990990990991
0.09148705360438636,0.09697837616130492,0.10299329816880509,0.9684684684684685,model_545,0.09684684684684686
0.09341483946789944,0.09890268608377496,0.10495933012993952,0.9878378378378379,model_545,0.09878378378378379
0.09534262533141251,0.10085080135102703,0.10689996011003285,1.0072072072072071,model_545,0.10072072072072072
0.09727041119492559,0.10280699860271876,0.10880860681515761,1.0265765765765766,model_545,0.10265765765765765
0.09917572736226424,0.10474570486839316,0.11070284108972003,1.045945945945946,model_545,0.10459459459459458
0.10106796981603991,0.10671283358209985,0.11262028044001698,1.0653153153153152,model_545,0.10653153153153151
0.10297030208862995,0.10864060838575927,0.11456405602279818,1.0846846846846847,model_545,0.10846846846846846
0.10491218934955704,0.11060698578038608,0.11650783160557934,1.104054054054054,model_545,0.11040540540540539
0.10688819767057939,0.1125570275554844,0.11845510486344515,1.1234234234234235,model_545,0.11234234234234235
0.10880929659913745,0.11448314372456818,0.12040809254140332,1.1427927927927928,model_545,0.11427927927927929
0.11073785113233828,0.11644399459450373,0.12233915835392287,1.162162162162162,model_545,0.11621621621621622
0.11269987943261246,0.11839263151955465,0.12428293393670405,1.1815315315315316,model_545,0.11815315315315315
0.11467738906842599,0.1203360390524089,0.12622670951948523,1.2009009009009008,model_545,0.12009009009009008
0.11656351291511952,0.12227277069654069,0.1281704851022664,1.2202702702702704,model_545,0.12202702702702703
0.1185101241336701,0.12421127665915868,0.13011426068504758,1.2396396396396396,model_545,0.12396396396396396
0.12046349448270557,0.12616639833392848,0.13205803626782872,1.259009009009009,model_545,0.1259009009009009
0.12236509677940732,0.12810827929590576,0.13400181185060994,1.2783783783783784,model_545,0.12783783783783784
0.12423760276414382,0.1300444258158292,0.13598790927197868,1.2977477477477477,model_545,0.12977477477477478
0.12614676230763505,0.131990946471425,0.13797042784598879,1.3171171171171172,model_545,0.13171171171171173
0.1280628288030714,0.13393118262071252,0.13996519459530044,1.3364864864864865,model_545,0.13364864864864864
0.12996592681283425,0.13585997040038045,0.14202660780538606,1.3558558558558558,model_545,0.1355855855855856
0.13187424093810876,0.13778404955754892,0.14394931065815805,1.3752252252252253,model_545,0.13752252252252253
0.13377153507867806,0.13968771739713529,0.14593993557583199,1.3945945945945946,model_545,0.13945945945945948
0.13566101802248154,0.14164779380918172,0.1479605886850605,1.413963963963964,model_545,0.1413963963963964
0.13755050096628496,0.14358153681171676,0.1499512828750388,1.4333333333333333,model_545,0.14333333333333334
0.13945538421354417,0.14551609818177746,0.15194157632599914,1.4527027027027026,model_545,0.14527027027027026
0.14142003865556493,0.14746060094811528,0.15397491409871705,1.4720720720720721,model_545,0.1472072072072072
0.14326286312490583,0.1494107958297626,0.1559265602509107,1.4914414414414414,model_545,0.14914414414414415
0.1451249068309914,0.15136020108869672,0.1578708483401861,1.5108108108108107,model_545,0.15108108108108106
0.14706382902521442,0.15329688484568088,0.15981513642946157,1.5301801801801802,model_545,0.153018018018018
0.14899690691046247,0.1552110057405794,0.16178176997883123,1.5495495495495495,model_545,0.15495495495495495
0.15090000492022526,0.15714100529079647,0.16371008982351762,1.568918918918919,model_545,0.1568918918918919
0.15272464451151266,0.159086215093171,0.1657417987089719,1.5882882882882883,model_545,0.15882882882882882
0.15462204715066832,0.1610313155855632,0.1676857629201423,1.6076576576576576,model_545,0.16076576576576576
0.1565159049884933,0.16298307279375954,0.16967193299558506,1.627027027027027,model_545,0.1627027027027027
0.15833475923691073,0.164933853892108,0.17162899316931043,1.6463963963963963,model_545,0.16463963963963965
0.16022429629192647,0.1668935625720516,0.17358208380565396,1.6657657657657658,model_545,0.1665765765765766
0.1621137792357299,0.1688297358256213,0.1755351744419975,1.6851351351351351,model_545,0.16851351351351354
0.16400326217953337,0.17077706078607688,0.17752238418664906,1.7045045045045044,model_545,0.17045045045045046
0.16589274512333685,0.17274471695939164,0.17944992364783477,1.723873873873874,model_545,0.17238738738738738
0.16778222806714027,0.17470387671629323,0.18144091322890285,1.7432432432432432,model_545,0.17432432432432432
0.16967171101094375,0.1766469194070296,0.1834649656909667,1.7626126126126127,model_545,0.17626126126126127
0.17156119395474723,0.1785900360030825,0.1854956217359564,1.781981981981982,model_545,0.17819819819819818
0.17345067689855065,0.18055891995832934,0.1874822322671613,1.8013513513513513,model_545,0.18013513513513513
0.17534015984235413,0.18250096700336943,0.18952576355561382,1.8207207207207208,model_545,0.18207207207207207
0.17722964278615755,0.18442234462918172,0.19163059247215664,1.84009009009009,model_545,0.184009009009009
0.17915237841370715,0.18632290759504558,0.19373888324951666,1.8594594594594596,model_545,0.18594594594594593
0.18109519935323176,0.18827537517734078,0.1957718816651741,1.8788288288288288,model_545,0.1878828828828829
0.18292326895746155,0.19019231674809745,0.19783335974492203,1.8981981981981981,model_545,0.18981981981981982
0.18484105163483347,0.1921393655599123,0.1999444082796361,1.9175675675675676,model_545,0.19175675675675677
0.18676385008909166,0.19409482503091982,0.2019821447630769,1.936936936936937,model_545,0.1936936936936937
0.18868664854334988,0.19603310660193388,0.2040198223310911,1.9563063063063062,model_545,0.19563063063063063
0.1906094469976081,0.19796096762157628,0.20608081093853498,1.9756756756756757,model_545,0.19756756756756758
0.19248252014471795,0.19990707191500764,0.20807113983685804,1.995045045045045,model_545,0.19950450450450452
0.19435760142175668,0.20184539722581116,0.2100524728530881,2.0144144144144143,model_545,0.20144144144144144
0.19622639853976293,0.2037845038661623,0.21203380586931816,2.0337837837837838,model_545,0.20337837837837838
0.19809519565776917,0.20572432432726817,0.21401513888554827,2.0531531531531533,model_545,0.20531531531531533
0.19996399277577537,0.20769287760983818,0.21599647190177831,2.0725225225225223,model_545,0.20725225225225224
0.20183278989378162,0.2096144741213873,0.2179778049180084,2.091891891891892,model_545,0.2091891891891892
0.20369288214903464,0.21155499420536558,0.2199591379342385,2.1112612612612613,model_545,0.21112612612612613
0.20557188694320944,0.21346757780852016,0.22194047095046854,2.1306306306306304,model_545,0.21306306306306305
0.20739963710713272,0.21542973516334699,0.22392180396669867,2.15,model_545,0.215
0.20926518000232652,0.21737751103367753,0.22590313698292874,2.1693693693693694,model_545,0.21693693693693694
0.2110961676294555,0.21932659691658016,0.22788446999915885,2.188738738738739,model_545,0.2188738738738739
0.21292005973864378,0.2212874685244004,0.2298747260477011,2.208108108108108,model_545,0.2208108108108108
0.21486850475378239,0.2232418022834907,0.2319126908729719,2.2274774774774775,model_545,0.22274774774774775
0.2167831668378315,0.22517488668076321,0.23388141915364322,2.246846846846847,model_545,0.2246846846846847
0.2186519639558377,0.22714471184325058,0.23594542562441229,2.266216216216216,model_545,0.2266216216216216
0.22052076107384394,0.22909849627792592,0.23794221958171627,2.2855855855855856,model_545,0.22855855855855858
0.2223895581918502,0.2309943884055316,0.2400073137424332,2.304954954954955,model_545,0.23049549549549553
0.22425835530985644,0.23295471121370118,0.2420863464205594,2.324324324324324,model_545,0.23243243243243242
