CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004978275306120394,7.536698120587308e-4,0.007832449902831282,0,model_986,0
-0.003810833932047619,0.002336345886146964,0.009224654317376159,0.01936936936936937,model_986,0.001936936936936937
-0.002350953792980527,0.003988835513611877,0.010656987193898296,0.03873873873873874,model_986,0.0038738738738738738
-0.0010065356123916242,0.005759851218222275,0.012401897237047184,0.05810810810810811,model_986,0.005810810810810811
0.001025930783345631,0.007707312644145705,0.014355062236852791,0.07747747747747748,model_986,0.0077477477477477475
0.003004810489953833,0.009655320262752462,0.01626515911857948,0.09684684684684684,model_986,0.009684684684684685
0.004940735764544098,0.011592742248072992,0.018140834772774485,0.11621621621621622,model_986,0.011621621621621623
0.006876661039134362,0.013531596964128579,0.020012120102717454,0.1355855855855856,model_986,0.013558558558558557
0.008812586313724623,0.0154826868744357,0.021883405432660416,0.15495495495495495,model_986,0.015495495495495495
0.010748511588314885,0.017398328767906333,0.023754690762603385,0.17432432432432432,model_986,0.01743243243243243
0.01268443686290515,0.019347069465286148,0.025673794066263262,0.19369369369369369,model_986,0.01936936936936937
0.014620362137495412,0.021291032734645304,0.027585407274664474,0.21306306306306305,model_986,0.021306306306306307
0.01655628741208568,0.023245006339204143,0.029510814819282197,0.23243243243243245,model_986,0.023243243243243245
0.01851333512077094,0.02519025411002252,0.03141883214334912,0.2518018018018018,model_986,0.02518018018018018
0.020488547435441803,0.027141855690940443,0.033335544577691445,0.2711711711711712,model_986,0.027117117117117114
0.022498969919621054,0.02909345727185835,0.03525225701203376,0.2905405405405405,model_986,0.029054054054054056
0.024497595548126985,0.031045058852776274,0.037168969446376085,0.3099099099099099,model_986,0.03099099099099099
0.026414184379454406,0.0329954275174758,0.03908568188071841,0.3292792792792793,model_986,0.03292792792792793
0.028418426782798555,0.03491708121748891,0.04100239431506074,0.34864864864864864,model_986,0.03486486486486487
0.03040487083056229,0.0368640607956178,0.042919106749403066,0.36801801801801803,model_986,0.0368018018018018
0.032339821323467,0.038816905917183335,0.04483581918374538,0.38738738738738737,model_986,0.03873873873873874
0.03431503363813787,0.04073820556699324,0.046752531618087706,0.40675675675675677,model_986,0.04067567567567568
0.036247676658664886,0.042670284101534554,0.04866924405243003,0.4261261261261261,model_986,0.04261261261261261
0.03821852440300451,0.044617282209144585,0.05059192694674411,0.4454954954954955,model_986,0.044549549549549546
0.040199609412886896,0.04655264529273466,0.0525222356522649,0.4648648648648649,model_986,0.04648648648648649
0.04218069442276926,0.04847166795031007,0.05442604304349854,0.48423423423423423,model_986,0.04842342342342343
0.044152911678156825,0.050395468827190204,0.056275966503141775,0.5036036036036036,model_986,0.05036036036036036
0.04610498922135671,0.05233926936305508,0.05819800795320318,0.522972972972973,model_986,0.05229729729729729
0.04805706676455661,0.054293606471736595,0.06016951865848397,0.5423423423423424,model_986,0.05423423423423423
0.0500091443077565,0.05620452228570886,0.062086231092826294,0.5617117117117117,model_986,0.05617117117117117
0.05196122185095638,0.05811608141737555,0.06399971064816343,0.581081081081081,model_986,0.05810810810810811
0.05391329939415627,0.06003726885931576,0.06588963082933907,0.6004504504504504,model_986,0.06004504504504504
0.05586537693735615,0.06198877619193303,0.0678019322986688,0.6198198198198198,model_986,0.06198198198198198
0.057817454480556044,0.06393940045149585,0.0697459197811461,0.6391891891891892,model_986,0.06391891891891892
0.05976953202375593,0.06589864071272251,0.07168419126779066,0.6585585585585586,model_986,0.06585585585585586
0.06172160956695581,0.06785721983445243,0.0736338947461007,0.6779279279279279,model_986,0.0677927927927928
0.0636736871101557,0.06981236338018117,0.07555521947487583,0.6972972972972973,model_986,0.06972972972972974
0.0656257646533556,0.07175307369745737,0.07747834069858531,0.7166666666666667,model_986,0.07166666666666667
0.06757784219655548,0.07369797447902114,0.07940979234345967,0.7360360360360361,model_986,0.0736036036036036
0.06952991973975535,0.0756389754795687,0.08137635488454395,0.7554054054054054,model_986,0.07554054054054053
0.07148199728295525,0.07757835225538173,0.08335383215848723,0.7747747747747747,model_986,0.07747747747747748
0.07343407482615513,0.07949922704837228,0.08529781964096453,0.7941441441441441,model_986,0.07941441441441441
0.07538615236935502,0.0814524934344099,0.0872336513470614,0.8135135135135135,model_986,0.08135135135135135
0.0773382299125549,0.08339049042791524,0.08924276145319587,0.8328828828828829,model_986,0.0832882882882883
0.07929166685227691,0.08535160492670649,0.09115948765464216,0.8522522522522522,model_986,0.08522522522522523
0.08125372229504402,0.08729842649465869,0.09307376957087374,0.8716216216216216,model_986,0.08716216216216216
0.08319446254215455,0.08921334961384522,0.09504612362844535,0.890990990990991,model_986,0.08909909909909909
0.08514847536651891,0.09115361990939139,0.09697707303399707,0.9103603603603604,model_986,0.09103603603603604
0.08709861762855434,0.0930896051742454,0.09890573201830566,0.9297297297297298,model_986,0.09297297297297297
0.08905069517175421,0.09505012177706737,0.10084971950078295,0.9490990990990991,model_986,0.09490990990990991
0.0910027727149541,0.09698195280016941,0.10279370698326028,0.9684684684684685,model_986,0.09684684684684686
0.09295485025815399,0.09891984197402127,0.10473769446573757,0.9878378378378379,model_986,0.09878378378378379
0.09490692780135387,0.10086900228873358,0.10670847044069455,1.0072072072072071,model_986,0.10072072072072072
0.09685900534455376,0.10279325334400619,0.10864714535622322,1.0265765765765766,model_986,0.10265765765765765
0.09881108288775366,0.10474752061606207,0.11056965691316946,1.045945945945946,model_986,0.10459459459459458
0.10076316043095353,0.10668315509405493,0.11251364439564676,1.0653153153153152,model_986,0.10653153153153151
0.10273747708346181,0.10861878957204782,0.11445763187812408,1.0846846846846847,model_986,0.10846846846846846
0.10472792781973445,0.11055359937727409,0.11640161936060138,1.104054054054054,model_986,0.11040540540540539
0.1066851840962643,0.11246380052803891,0.1183456068430787,1.1234234234234235,model_986,0.11234234234234235
0.10863036854595357,0.11440300509957065,0.12028959432555598,1.1427927927927928,model_986,0.11427927927927929
0.11057555299564283,0.11636022076434689,0.12223358180803327,1.162162162162162,model_986,0.11621621621621622
0.1125207374453321,0.11829696196201216,0.1241775692905106,1.1815315315315316,model_986,0.11815315315315315
0.11446592189502136,0.12023259644000502,0.1261215567729879,1.2009009009009008,model_986,0.12009009009009008
0.11644625629887967,0.12218050673053886,0.12806554425546518,1.2202702702702704,model_986,0.12202702702702703
0.1184112719121895,0.12411283515652545,0.1300095317379425,1.2396396396396396,model_986,0.12396396396396396
0.12032594014786228,0.12604725124863975,0.13195351922041978,1.259009009009009,model_986,0.1259009009009009
0.12224060838353508,0.1279931459151229,0.1338975067028971,1.2783783783783784,model_986,0.12783783783783784
0.12418809094935218,0.12993501723017625,0.1358414941853744,1.2977477477477477,model_986,0.12977477477477478
0.12614016849255205,0.13188392050689055,0.13778548166785173,1.3171171171171172,model_986,0.13171171171171173
0.12809224603575195,0.13381950866623324,0.13972946915032902,1.3364864864864865,model_986,0.13364864864864864
0.13004432357895182,0.13574799342316338,0.1416734566328063,1.3558558558558558,model_986,0.1355855855855856
0.13199640112215172,0.13769304095387358,0.14361744411528363,1.3752252252252253,model_986,0.13752252252252253
0.13392052354227107,0.13962301846880673,0.14558436887856627,1.3945945945945946,model_986,0.13945945945945948
0.13584225860467172,0.14154387570377178,0.14757859185224362,1.413963963963964,model_986,0.1413963963963964
0.13776399366707237,0.14350134964710576,0.14957281482592094,1.4333333333333333,model_986,0.14333333333333334
0.13968572872947305,0.1454589408386136,0.15156703779959826,1.4527027027027026,model_986,0.14527027027027026
0.14155169927420758,0.1473986735018383,0.15348746232876975,1.4720720720720721,model_986,0.1472072072072072
0.14350905779040268,0.1493531169787756,0.1554608944606729,1.4914414414414414,model_986,0.14914414414414415
0.14541047571519058,0.15130132755355477,0.15746693042895046,1.5108108108108107,model_986,0.15108108108108106
0.14737266897907567,0.15325210401640849,0.15946832112527637,1.5301801801801802,model_986,0.153018018018018
0.14928932520378604,0.15518057780660963,0.1614785643029307,1.5495495495495495,model_986,0.15495495495495495
0.15115537728660752,0.15713368129651137,0.1634504275861038,1.568918918918919,model_986,0.1568918918918919
0.15303503434146118,0.1590806612583777,0.16540188751671692,1.5882882882882883,model_986,0.15882882882882882
0.15492563676553617,0.16102871262701068,0.16738775377485132,1.6076576576576576,model_986,0.16076576576576576
0.1567951609023038,0.16295625119263035,0.16935641686922512,1.627027027027027,model_986,0.1627027027027027
0.15870940126931732,0.1648881245518786,0.17132848180847365,1.6463963963963963,model_986,0.16463963963963965
0.16063057750812387,0.16682670694742158,0.17336026969105814,1.6657657657657658,model_986,0.1665765765765766
0.16255507659625348,0.1687677905389887,0.17531557889150562,1.6851351351351351,model_986,0.16851351351351354
0.16448593741861559,0.17071711208736698,0.17727088809195304,1.7045045045045044,model_986,0.17045045045045046
0.16636530635946015,0.17265369512472478,0.17924281483164536,1.723873873873874,model_986,0.17238738738738738
0.16824467530030468,0.17460547817407268,0.18123877645494732,1.7432432432432432,model_986,0.17432432432432432
0.17016504563370116,0.17655846307620296,0.18324408476029513,1.7626126126126127,model_986,0.17626126126126127
0.17209689801639955,0.17846749403112272,0.18524939306564292,1.781981981981982,model_986,0.17819819819819818
0.17402875039909796,0.18042205169702635,0.1872547013709907,1.8013513513513513,model_986,0.18013513513513513
0.1759606027817964,0.18237378865222634,0.18926000967633852,1.8207207207207208,model_986,0.18207207207207207
0.1778680221003201,0.18430777352605202,0.19126531798168633,1.84009009009009,model_986,0.184009009009009
0.17977672315762633,0.18624104051284623,0.19327062628703412,1.8594594594594596,model_986,0.18594594594594593
0.1817415693033682,0.18817749374899892,0.19527593459238193,1.8788288288288288,model_986,0.1878828828828829
0.1836846923738022,0.19012109702135807,0.19728124289772972,1.8981981981981981,model_986,0.18981981981981982
0.18560586861260875,0.19205842055555492,0.19928655120307756,1.9175675675675676,model_986,0.19175675675675677
0.18748827288431383,0.1940121808687074,0.20129185950842532,1.936936936936937,model_986,0.1936936936936937
0.18938901233223987,0.19594378346662036,0.20329716781377313,1.9563063063063062,model_986,0.19563063063063063
0.191319304401235,0.19788806740785717,0.20530247611912095,1.9756756756756757,model_986,0.19756756756756758
0.1932167180555397,0.1998194300987682,0.20724744542808857,1.995045045045045,model_986,0.19950450450450452
0.19514171627458232,0.20177048215382323,0.20919149181291757,2.0144144144144143,model_986,0.20144144144144144
0.1970719670578228,0.2037083990912811,0.21113553819774666,2.0337837837837838,model_986,0.20337837837837838
0.1989842839416778,0.20564631602873898,0.2130795845825757,2.0531531531531533,model_986,0.20531531531531533
0.20087940037222243,0.20759169402875668,0.21507602947926835,2.0725225225225223,model_986,0.20725225225225224
0.20276858627670166,0.2095277493412506,0.21708257729778832,2.091891891891892,model_986,0.2091891891891892
0.2046122893145354,0.21147446628677194,0.21909112365007305,2.1112612612612613,model_986,0.21112612612612613
0.20654986564409084,0.21341233062548068,0.22103268171861287,2.1306306306306304,model_986,0.21306306306306305
0.2084598660944012,0.21535501693579057,0.22298640610233567,2.15,model_986,0.215
0.21035498252494592,0.21728538953296767,0.22504639329438578,2.1693693693693694,model_986,0.21693693693693694
0.21225009895549057,0.21922191898671115,0.2271063804864359,2.188738738738739,model_986,0.2188738738738739
0.21414521538603526,0.22116443198614358,0.2291633515415759,2.208108108108108,model_986,0.2208108108108108
0.21604768435752428,0.22310329072236362,0.2311425404132646,2.2274774774774775,model_986,0.22274774774774775
0.21793544824712463,0.22504389841529865,0.2332091752375322,2.246846846846847,model_986,0.2246846846846847
0.2198305646776693,0.22699016857569063,0.23525893226897487,2.266216216216216,model_986,0.2266216216216216
0.2217643665186536,0.22896304447563162,0.2373186256677238,2.2855855855855856,model_986,0.22855855855855858
0.22365193666941116,0.2308939564666602,0.23931284864140115,2.304954954954955,model_986,0.23049549549549553
0.22553501524232347,0.23284585041214492,0.241299505596114,2.324324324324324,model_986,0.23243243243243242
0.2274576985804233,0.2347785537522116,0.2432273534097377,2.3436936936936936,model_986,0.23436936936936936
0.22935596802188105,0.2367107986319338,0.24518806985875127,2.363063063063063,model_986,0.2363063063063063
0.23120126326093743,0.23865823771835715,0.24718079457558775,2.3824324324324326,model_986,0.23824324324324325
0.2330963796914821,0.24060148444114224,0.24918734239410767,2.4018018018018017,model_986,0.24018018018018017
0.23499149612202677,0.242536673288407,0.2511938902126276,2.421171171171171,model_986,0.24211711711711711
0.23688661255257148,0.244486096849578,0.2532004380311476,2.4405405405405407,model_986,0.24405405405405406
0.23878172898311614,0.24643732523014944,0.2552069858496675,2.4599099099099098,model_986,0.24599099099099098
0.24067684541366083,0.24837364535952966,0.2572135336681875,2.4792792792792793,model_986,0.24792792792792792
