CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006536285117090009,9.12609778688652e-4,0.008076430753215593,0,model_743,0
-0.004934675024206888,0.0025345921548949454,0.009791338647567361,0.01936936936936937,model_743,0.001936936936936937
-0.0036440770412410634,0.004024199666291928,0.011363367249596265,0.03873873873873874,model_743,0.0038738738738738738
-0.002146800158490558,0.00578482361348053,0.013273268651266393,0.05810810810810811,model_743,0.005810810810810811
-1.9208562897888833e-4,0.007739091425881434,0.015193880234544047,0.07747747747747748,model_743,0.0077477477477477475
0.001799377708839694,0.009686203688627208,0.017114491817821702,0.09684684684684684,model_743,0.009684684684684685
0.0037908410466582785,0.011643613591444137,0.01903510340109936,0.11621621621621622,model_743,0.011621621621621623
0.005782304384476862,0.013575120758219436,0.02095571498437701,0.1355855855855856,model_743,0.013558558558558557
0.007773767722295445,0.015506654649661675,0.02287710604987056,0.15495495495495495,model_743,0.015495495495495495
0.009765231060114026,0.017449687268139884,0.024796938150932327,0.17432432432432432,model_743,0.01743243243243243
0.011726230329974456,0.019397569277852474,0.026728813369050964,0.19369369369369369,model_743,0.01936936936936937
0.013700234244282058,0.02133556852906072,0.028659133931884885,0.21306306306306305,model_743,0.021306306306306307
0.015690718340561172,0.023250663929497126,0.03056977066863675,0.23243243243243245,model_743,0.023243243243243245
0.01768120243684028,0.025208722306170335,0.032480407405388614,0.2518018018018018,model_743,0.02518018018018018
0.01966552412660661,0.027145042607243812,0.03443138934847396,0.2711711711711712,model_743,0.027117117117117114
0.02162960713305805,0.02909409946194163,0.036359249750162616,0.2905405405405405,model_743,0.029054054054054056
0.023564132302561682,0.0310619366735721,0.0382914933134489,0.3099099099099099,model_743,0.03099099099099099
0.025498657472065308,0.033016308662192725,0.04021436544506779,0.3292792792792793,model_743,0.03292792792792793
0.027433182641568934,0.0349664404270584,0.04212111076682271,0.34864864864864864,model_743,0.03486486486486487
0.029367707811072567,0.03691750715629947,0.044033052982266147,0.36801801801801803,model_743,0.0368018018018018
0.03134034761881351,0.03887206855704593,0.045982981839924456,0.38738738738738737,model_743,0.03873873873873874
0.03334327521937948,0.040815620638559626,0.04790585397154335,0.40675675675675677,model_743,0.04067567567567568
0.03534620281994544,0.042779715840754164,0.04982872610316223,0.4261261261261261,model_743,0.04261261261261261
0.03733819828513334,0.044732478512101756,0.05175159823478113,0.4454954954954955,model_743,0.044549549549549546
0.03931593042696576,0.04669479295220941,0.053674470366400016,0.4648648648648649,model_743,0.04648648648648649
0.041266584579289445,0.048651220198832126,0.055582877840336456,0.48423423423423423,model_743,0.04842342342342343
0.043214062377063274,0.05058453348449442,0.05748655406315875,0.5036036036036036,model_743,0.05036036036036036
0.045161540174837096,0.05254024482629905,0.05939023028598106,0.522972972972973,model_743,0.05229729729729729
0.04710901797261092,0.054487927810503725,0.06129390650880337,0.5423423423423424,model_743,0.05423423423423423
0.04905649577038474,0.056423737052544144,0.06319590154422243,0.5617117117117117,model_743,0.05617117117117117
0.051003973568158556,0.05837166114260266,0.06509657295080885,0.581081081081081,model_743,0.05810810810810811
0.05296368114679142,0.06032461269128448,0.0669972443573953,0.6004504504504504,model_743,0.06004504504504504
0.054934547177246315,0.062276895056496605,0.06889791576398174,0.6198198198198198,model_743,0.06198198198198198
0.056905413207701226,0.0642283879202595,0.0707985871705682,0.6391891891891892,model_743,0.06391891891891892
0.058876279238156116,0.06616172311288979,0.07269925857715463,0.6585585585585586,model_743,0.06585585585585586
0.06083186263402782,0.0681094592405552,0.0746023351556488,0.6779279279279279,model_743,0.0677927927927928
0.0628060187610151,0.07004849544997499,0.07651871973714686,0.6972972972972973,model_743,0.06972972972972974
0.06479459036544619,0.07198536274155769,0.07842894396790233,0.7166666666666667,model_743,0.07166666666666667
0.06678316196987728,0.0739270562785699,0.08033121739760277,0.7360360360360361,model_743,0.0736036036036036
0.06877173357430837,0.07586560407823432,0.0822798428077864,0.7554054054054054,model_743,0.07554054054054053
0.07076030517873945,0.07780491176197085,0.0841890033114447,0.7747747747747747,model_743,0.07747747747747748
0.07274887678317053,0.07975213688960654,0.08614851461546873,0.7941441441441441,model_743,0.07941441441441441
0.07470953925777273,0.08168271270649366,0.08810802591949275,0.8135135135135135,model_743,0.08135135135135135
0.07671051370839971,0.08362174891591344,0.09006273629312006,0.8328828828828829,model_743,0.0832882882882883
0.07871459159646378,0.08556530159015069,0.09198026389395825,0.8522522522522522,model_743,0.08522522522522523
0.08070043489701507,0.08751891103765541,0.0939389551489279,0.8716216216216216,model_743,0.08716216216216216
0.08262670433509066,0.08946060457466762,0.09585956673220557,0.890990990990991,model_743,0.08909909909909909
0.08454322009570096,0.09139850614263248,0.09778017831548322,0.9103603603603604,model_743,0.09103603603603604
0.0864684534002923,0.09334399164869206,0.09973520844342579,0.9297297297297298,model_743,0.09297297297297297
0.08843926969497964,0.09528902491987476,0.10169306259568811,0.9490990990990991,model_743,0.09490990990990991
0.09041013572543453,0.0972368789670512,0.10365091674795043,0.9684684684684685,model_743,0.09684684684684686
0.092372920985628,0.0991854919442709,0.10559201792011004,0.9878378378378379,model_743,0.09878378378378379
0.0943254301374478,0.10112847884812852,0.10751489005172893,1.0072072072072071,model_743,0.10072072072072072
0.0962718580289382,0.10308741750902443,0.10943776218334783,1.0265765765765766,model_743,0.10265765765765765
0.0982182859204286,0.10502579922753784,0.1113606343149667,1.045945945945946,model_743,0.10459459459459458
0.10015081179514466,0.1069647409185525,0.1132835064465856,1.0653153153153152,model_743,0.10653153153153151
0.10211114170340937,0.10892804667138914,0.11520629327930121,1.0846846846846847,model_743,0.10846846846846846
0.10406242060845201,0.11089135242422574,0.11712476461032462,1.104054054054054,model_743,0.11040540540540539
0.10600399748639017,0.11283931765227002,0.11904323594134804,1.1234234234234235,model_743,0.11234234234234235
0.10791877369698981,0.11478799743869826,0.12096170727237145,1.1427927927927928,model_743,0.11427927927927929
0.10984076198429249,0.1167296304161973,0.12288017860339484,1.162162162162162,model_743,0.11621621621621622
0.11180827832499367,0.11866469683042036,0.12482073923629894,1.1815315315315316,model_743,0.11815315315315315
0.11380472981946047,0.12060957643388696,0.12677294459438554,1.2009009009009008,model_743,0.12009009009009008
0.11578671373704445,0.1225634091289769,0.12873435607824957,1.2202702702702704,model_743,0.12202702702702703
0.11776869765462843,0.12449569049684056,0.13069576756211357,1.2396396396396396,model_743,0.12396396396396396
0.1197506815722124,0.1264279718647042,0.13264159848963467,1.259009009009009,model_743,0.1259009009009009
0.1217326654897964,0.1283639848931768,0.13459343937829335,1.2783783783783784,model_743,0.12783783783783784
0.1237005042256134,0.13031385413341312,0.13651679209284714,1.2977477477477477,model_743,0.12977477477477478
0.12563900506842224,0.13226997211217187,0.13845409591149663,1.3171171171171172,model_743,0.13171171171171173
0.12757548406131572,0.13421359261388582,0.14042615013251364,1.3364864864864865,model_743,0.13364864864864864
0.12951000923081935,0.13616346185412215,0.14234103146358248,1.3558558558558558,model_743,0.1355855855855856
0.131444534400323,0.138103602573903,0.14425591279465136,1.3752252252252253,model_743,0.13752252252252253
0.13337905956982662,0.1400461814560891,0.1461713724621226,1.3945945945945946,model_743,0.13945945945945948
0.13531358473933025,0.1419848170212383,0.14815525257423276,1.413963963963964,model_743,0.1413963963963964
0.13724810990883388,0.14393532714778368,0.15011961270019236,1.4333333333333333,model_743,0.14333333333333334
0.13918263507833747,0.14586587044418536,0.15207482059771668,1.4527027027027026,model_743,0.14527027027027026
0.1411378307486193,0.1478082243372425,0.1540667026056797,1.4720720720720721,model_743,0.1472072072072072
0.14311242035227378,0.14975553459250807,0.15600463476474097,1.4914414414414414,model_743,0.14914414414414415
0.1450914707406965,0.1517159981528247,0.15794209700474124,1.5108108108108107,model_743,0.15108108108108106
0.14706159955958276,0.15367032015410212,0.15990687075728183,1.5301801801801802,model_743,0.153018018018018
0.14903366781937577,0.1556046748050842,0.16187413447631022,1.5495495495495495,model_743,0.15495495495495495
0.15099004825426945,0.15757645128900108,0.16384139819533863,1.568918918918919,model_743,0.1568918918918919
0.15297547613908274,0.1594924698107776,0.16580866191436705,1.5882882882882883,model_743,0.15882882882882882
0.1549599579742007,0.16143094835644028,0.16775216926319558,1.6076576576576576,model_743,0.16076576576576576
0.1569345475778552,0.16338516117095103,0.16968381513438643,1.627027027027027,model_743,0.1627027027027027
0.15889380112168433,0.16532255847528798,0.17163144453770174,1.6463963963963963,model_743,0.16463963963963965
0.1608163049229473,0.16726191525916306,0.17358987558653255,1.6657657657657658,model_743,0.1665765765765766
0.1627388087242102,0.16920454009843336,0.1755331143709066,1.6851351351351351,model_743,0.16851351351351354
0.1646613125254731,0.1711476689191924,0.17749194382888847,1.7045045045045044,model_743,0.17045045045045046
0.1665651721388107,0.17309500589262772,0.17945392884225062,1.723873873873874,model_743,0.17238738738738738
0.1685108372875055,0.17504242622912003,0.18140954991838784,1.7432432432432432,model_743,0.17432432432432432
0.17047518213576437,0.17698100164496955,0.18336517099452507,1.7626126126126127,model_743,0.17626126126126127
0.17244680696353976,0.17891437886743045,0.185278611749533,1.781981981981982,model_743,0.17819819819819818
0.1744184317913151,0.1808612910675848,0.18718312617192953,1.8013513513513513,model_743,0.18013513513513513
0.17639005661909052,0.18280930777375176,0.1891651100895135,1.8207207207207208,model_743,0.18207207207207207
0.1783593670297712,0.1847398799625187,0.1911470940070975,1.84009009009009,model_743,0.184009009009009
0.18026885886971322,0.18669184966877422,0.19312907792468148,1.8594594594594596,model_743,0.18594594594594593
0.18216542904647406,0.18863234055182934,0.19511106184226545,1.8788288288288288,model_743,0.1878828828828829
0.18409257286200928,0.19057191702225137,0.19709304575984943,1.8981981981981981,model_743,0.18981981981981982
0.18604028980882226,0.19252308900538911,0.19907502967743343,1.9175675675675676,model_743,0.19175675675675677
0.1879880067556352,0.194471821740796,0.2010238853497028,1.936936936936937,model_743,0.1936936936936937
0.18993572370244818,0.19641946960086523,0.20294889214271503,1.9563063063063062,model_743,0.19563063063063063
0.1918834406492612,0.19837561703589796,0.20485704612808425,1.9756756756756757,model_743,0.19756756756756758
0.19383115759607414,0.20031423760674819,0.2067842271769771,1.995045045045045,model_743,0.19950450450450452
0.1957788745428871,0.2022503310022147,0.20873695359077066,2.0144144144144143,model_743,0.20144144144144144
0.1977265914897001,0.20420153991379147,0.21070644749216288,2.0337837837837838,model_743,0.20337837837837838
0.19967430843651307,0.20616915160941665,0.21267594139355508,2.0531531531531533,model_743,0.20531531531531533
0.20162202538332602,0.2081236975449492,0.214630696817343,2.0725225225225223,model_743,0.20725225225225224
0.203569742330139,0.21009298692812717,0.2165636700077201,2.091891891891892,model_743,0.2091891891891892
0.20551745927695197,0.21203772139646043,0.21849664319809717,2.1112612612612613,model_743,0.21112612612612613
0.20746517622376492,0.2139784507695799,0.220435339483138,2.1306306306306304,model_743,0.21306306306306305
0.2094128931705779,0.21590620960329165,0.22243253074387637,2.15,model_743,0.215
0.21136061011739088,0.21783682087614523,0.2244297220046147,2.1693693693693694,model_743,0.21693693693693694
0.21330832706420388,0.21976795197215973,0.22642691326535305,2.188738738738739,model_743,0.2188738738738739
0.21525604401101683,0.2217127852054926,0.22841737189535127,2.208108108108108,model_743,0.2208108108108108
0.2172037609578298,0.22365244088335365,0.23037537398174224,2.2274774774774775,model_743,0.22274774774774775
0.2191514779046428,0.22560013742611196,0.23232399939192586,2.246846846846847,model_743,0.2246846846846847
0.22108557188836178,0.2275628806321128,0.23427262480210945,2.266216216216216,model_743,0.2266216216216216
0.22301787712201832,0.2295181005064924,0.2362212502122931,2.2855855855855856,model_743,0.22855855855855858
0.2249501823556749,0.231473320380872,0.23817391720574926,2.304954954954955,model_743,0.23049549549549553
0.2268824875893314,0.23340656492583825,0.24016894389500215,2.324324324324324,model_743,0.23243243243243242
0.22883184433429204,0.23534601958992263,0.2421262908354195,2.3436936936936936,model_743,0.23436936936936936
0.23075819578397508,0.23728557294210473,0.24407424380844012,2.363063063063063,model_743,0.2363063063063063
0.23267940329030112,0.23923197527209863,0.2460221967814607,2.3824324324324326,model_743,0.23824324324324325
0.23461170852395766,0.2411783776020925,0.24797014975448126,2.4018018018018017,model_743,0.24018018018018017
