CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004623779181744798,8.865820330115535e-4,0.007686889082114495,0,model_423,0
-0.003323919164928482,0.0025014990235808585,0.009067187359915093,0.01936936936936937,model_423,0.001936936936936937
-0.0018180745779379738,0.004069072728582936,0.010559175587332638,0.03873873873873874,model_423,0.0038738738738738738
-4.031791037583288e-4,0.005827585309430177,0.012399880594819583,0.05810810810810811,model_423,0.005810810810810811
0.0016142323696800437,0.007754122406582373,0.014279762018955195,0.07747747747747748,model_423,0.0077477477477477475
0.0035648752307967345,0.009664175447221961,0.01613812117966468,0.09684684684684684,model_423,0.009684684684684685
0.005515518091913426,0.011599569009045905,0.018100226765862495,0.11621621621621622,model_423,0.011621621621621623
0.007526650647059937,0.013542009543073065,0.020021675167100756,0.1355855855855856,model_423,0.013558558558558557
0.00949575262467515,0.015477905664411973,0.021847423134965037,0.15495495495495495,model_423,0.015495495495495495
0.011462635186868905,0.01742131062101228,0.023702847468229753,0.17432432432432432,model_423,0.01743243243243243
0.013487249461298267,0.01936710579899619,0.025595450131481748,0.19369369369369369,model_423,0.01936936936936937
0.015463265823555832,0.021308412649121464,0.027447250913954113,0.21306306306306305,model_423,0.021306306306306307
0.01743879714559152,0.023238878737137075,0.029332587993858506,0.23243243243243245,model_423,0.023243243243243245
0.01939303672920343,0.0251917783817272,0.03127931747358809,0.2518018018018018,model_423,0.02518018018018018
0.021328435492076893,0.0271530299904703,0.03317343497492768,0.2711711711711712,model_423,0.027117117117117114
0.023273788215596256,0.029097461482955618,0.035067552476267264,0.2905405405405405,model_423,0.029054054054054056
0.02525524132184391,0.031035848201021343,0.03696166997760685,0.3099099099099099,model_423,0.03099099099099099
0.027200027650937857,0.032986324467926265,0.038855787478946434,0.3292792792792793,model_423,0.03292792792792793
0.029144813980031794,0.034922067133718974,0.040749904980286016,0.34864864864864864,model_423,0.03486486486486487
0.031089600309125744,0.0368513022265321,0.04263020831115615,0.36801801801801803,model_423,0.0368018018018018
0.03303438663821969,0.038802622404619104,0.04455789551887598,0.38738738738738737,model_423,0.03873873873873874
