CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00715438169144119,7.758506625711857e-4,0.008139485327064624,0,model_626,0
-0.005399851153721424,0.002444177335390474,0.009666608947311727,0.01936936936936937,model_626,0.001936936936936937
-0.004076100958813441,0.003960441425982842,0.011397964244882007,0.03873873873873874,model_626,0.0038738738738738738
-0.0022052033993189835,0.005617076770048486,0.013179232600270652,0.05810810810810811,model_626,0.005810810810810811
-2.4104772888806393e-4,0.007553121077702311,0.01509664638572842,0.07747747747747748,model_626,0.0077477477477477475
0.001754698614918661,0.00951133111581599,0.017014060171186188,0.09684684684684684,model_626,0.009684684684684685
0.003749712135023664,0.011459640734662366,0.018931473956643956,0.11621621621621622,model_626,0.011621621621621623
0.005710613377107796,0.013418479011768814,0.02085087313101539,0.1355855855855856,model_626,0.013558558558558557
0.007721721032186504,0.015374534908418707,0.022774316313163977,0.15495495495495495,model_626,0.015495495495495495
0.009716100012037123,0.017325081729480166,0.02469247338972564,0.17432432432432432,model_626,0.01743243243243243
0.011675000614666808,0.01928213870862944,0.02656327247145656,0.19369369369369369,model_626,0.01936936936936937
0.013617368868380424,0.021231544598866996,0.028459130058891224,0.21306306306306305,model_626,0.021306306306306307
0.015603449886982024,0.023181815982677312,0.030371362584810723,0.23243243243243245,model_626,0.023243243243243245
0.017601607078780872,0.02515211744827585,0.032283595110730215,0.2518018018018018,model_626,0.02518018018018018
0.01958784373590401,0.027098914115931967,0.03419582763664972,0.2711711711711712,model_626,0.027117117117117114
0.02157076729624869,0.02904065432820737,0.03611008331966812,0.2905405405405405,model_626,0.029054054054054056
0.02354654517695062,0.030985308746488725,0.03804859619179013,0.3099099099099099,model_626,0.03099099099099099
0.025522323057652552,0.03293232006091804,0.039987109063912146,0.3292792792792793,model_626,0.03292792792792793
0.02750716247890251,0.0348814582291791,0.04192239127193297,0.34864864864864864,model_626,0.03486486486486487
0.029473878819056405,0.03682410709106454,0.04384755089172477,0.36801801801801803,model_626,0.0368018018018018
0.03144965669975833,0.038764427193467704,0.045793429475393034,0.38738738738738737,model_626,0.03873873873873874
0.033458289762606036,0.04071007748294278,0.047713090482378394,0.40675675675675677,model_626,0.04067567567567568
0.035468318232423295,0.0426409478025819,0.04962246605783044,0.4261261261261261,model_626,0.04261261261261261
0.03740641911423734,0.04457339863418361,0.05153727078130011,0.4454954954954955,model_626,0.044549549549549546
0.03940202549978152,0.046516316238686045,0.05345526251125358,0.4648648648648649,model_626,0.04648648648648649
0.04141082542989774,0.04847338556399971,0.05537325424120702,0.48423423423423423,model_626,0.04842342342342343
0.04341573398469516,0.050417532175555495,0.05727974966579932,0.5036036036036036,model_626,0.05036036036036036
0.04536416601982701,0.0523612519811899,0.05922500472659049,0.522972972972973,model_626,0.05229729729729729
0.047335834026135004,0.05429714455030165,0.0611962694432044,0.5423423423423424,model_626,0.05423423423423423
0.049368866651748285,0.05622990430259648,0.06312973419354728,0.5617117117117117,model_626,0.05617117117117117
0.05138199174078853,0.05819042383034933,0.06502387536676023,0.581081081081081,model_626,0.05810810810810811
0.05332603205742833,0.060133033732842914,0.06691801653997317,0.6004504504504504,model_626,0.06004504504504504
0.05527007237406814,0.06208564707391477,0.06881215771318613,0.6198198198198198,model_626,0.06198198198198198
0.05721411269070795,0.06401583398295893,0.07070629888639908,0.6391891891891892,model_626,0.06391891891891892
0.05915975631431227,0.06594499522522572,0.07263845418077713,0.6585585585585586,model_626,0.06585585585585586
0.06110219332398756,0.0678914154857125,0.07455551723215119,0.6779279279279279,model_626,0.0677927927927928
0.06306210279098919,0.06982355476777506,0.07647116327069506,0.6972972972972973,model_626,0.06972972972972974
0.06510290140599687,0.07176882660181727,0.07838915500064852,0.7166666666666667,model_626,0.07166666666666667
0.06707963018954036,0.0737138376237465,0.08030714673060199,0.7360360360360361,model_626,0.0736036036036036
0.06908327064200111,0.07566814321975653,0.08220425963072968,0.7554054054054054,model_626,0.07554054054054053
0.07110776308801406,0.07762244881576653,0.08409299645206446,0.7747747747747747,model_626,0.07747747747747748
0.07307701074991842,0.07957446114597752,0.08600691068558879,0.7941441441441441,model_626,0.07941441441441441
0.07499507751245874,0.08150526348003097,0.08794760810737713,0.8135135135135135,model_626,0.08135135135135135
0.07693282695852678,0.08343606581408439,0.08988830552916545,0.8328828828828829,model_626,0.0832882882882883
0.07887057640459484,0.08537417468654764,0.09179375852163124,0.8522522522522522,model_626,0.08522522522522523
0.08084410371730653,0.08730659554969888,0.09371351643395431,0.8716216216216216,model_626,0.08716216216216216
0.08281988159800847,0.08924310457390154,0.09565108057022964,0.890990990990991,model_626,0.08909909909909909
0.0847956594787104,0.09119786322750341,0.09756907230018311,0.9103603603603604,model_626,0.09103603603603604
