CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00722682826922985,0.0012187335447125841,0.010126248729544523,0,model_939,0
-0.005849780790728829,0.002685327089462671,0.011766044624225026,0.01936936936936937,model_939,0.001936936936936937
-0.004805711584428121,0.004225918909748286,0.01299886650969216,0.03873873873873874,model_939,0.0038738738738738738
-0.003095369218617374,0.005960443306498793,0.01481183270849846,0.05810810810810811,model_939,0.005810810810810811
-0.0010971124739460958,0.007898183589540534,0.016743832196546696,0.07747747747747748,model_939,0.0077477477477477475
9.011442707251823e-4,0.00984040269873141,0.018675831684594926,0.09684684684684684,model_939,0.009684684684684685
0.002899401015396462,0.011777670709482687,0.020607831172643164,0.11621621621621622,model_939,0.011621621621621623
0.0048328116934787235,0.013741001261485973,0.022539830660691394,0.1355855855855856,model_939,0.013558558558558557
0.006754897958983328,0.015696725700622957,0.0244732765685384,0.15495495495495495,model_939,0.015495495495495495
0.00867698422448793,0.017652771307679213,0.02641221367367759,0.17432432432432432,model_939,0.01743243243243243
0.010632385406691008,0.01958699888025761,0.028351150778816787,0.19369369369369369,model_939,0.01936936936936937
0.012601779848667317,0.02155341352717338,0.030290087883955978,0.21306306306306305,model_939,0.021306306306306307
0.014571174290643633,0.023499945781600914,0.03222459421507613,0.23243243243243245,model_939,0.023243243243243245
0.016540568732619946,0.02543629574004986,0.034152732427339294,0.2518018018018018,model_939,0.02518018018018018
0.01850996317459626,0.02738419102161012,0.03608087063960247,0.2711711711711712,model_939,0.027117117117117114
0.02047935761657257,0.02932406318892178,0.038009008851865644,0.2905405405405405,model_939,0.029054054054054056
0.02243977740773603,0.031279544521794836,0.03993714706412881,0.3099099099099099,model_939,0.03099099099099099
0.0243725635322849,0.03323143376261065,0.04186528527639198,0.3292792792792793,model_939,0.03292792792792793
0.02633960350444316,0.03516139790319108,0.04379342348865514,0.34864864864864864,model_939,0.03486486486486487
0.0283121804800324,0.0370894606268645,0.04572382451727021,0.36801801801801803,model_939,0.0368018018018018
0.03027116087736576,0.03904542348743483,0.04765582400531845,0.38738738738738737,model_939,0.03873873873873874
0.03221600590513532,0.04100539153892406,0.049587823493366684,0.40675675675675677,model_939,0.04067567567567568
0.034170878264973045,0.042946556439755035,0.051519822981414914,0.4261261261261261,model_939,0.04261261261261261
0.03613037702552709,0.04488048468504393,0.053451822469463145,0.4454954954954955,model_939,0.044549549549549546
0.03806578439481148,0.04683524170733262,0.05536225276223418,0.4648648648648649,model_939,0.04648648648648649
0.04003014572321771,0.048770148911978096,0.05729039097449734,0.48423423423423423,model_939,0.04842342342342343
0.04199450705162394,0.05070801337412682,0.0592185291867605,0.5036036036036036,model_939,0.05036036036036036
0.043958868380030186,0.05266625138137812,0.06114666739902368,0.522972972972973,model_939,0.05229729729729729
0.04591656009725784,0.054611068142368185,0.06308210974100165,0.5423423423423424,model_939,0.05423423423423423
0.04785216183933772,0.056541612737871665,0.06502679830976858,0.5617117117117117,model_939,0.05617117117117117
0.049787763581417586,0.0584740520063521,0.06696644420317215,0.581081081081081,model_939,0.05810810810810811
0.05174663277262379,0.060431086493527283,0.06890781837384902,0.6004504504504504,model_939,0.06004504504504504
0.053762774087980685,0.062381416276666296,0.07083981786189725,0.6198198198198198,model_939,0.06198198198198198
0.05575633933209255,0.06432966658751717,0.07280354749602817,0.6391891891891892,model_939,0.06391891891891892
0.057695405640566716,0.06627270655431583,0.07474218970075697,0.6585585585585586,model_939,0.06585585585585586
0.059634471949040854,0.06824310165997174,0.07666582463906456,0.6779279279279279,model_939,0.0677927927927928
0.061590034709887526,0.07018395205305944,0.07858945957737215,0.6972972972972973,model_939,0.06972972972972974
0.0635907613687494,0.07213673490980932,0.08051309451567974,0.7166666666666667,model_939,0.07166666666666667
0.06556684299249882,0.0740841733066597,0.08244153842564848,0.7360360360360361,model_939,0.0736036036036036
0.06749208887980716,0.0760396538031875,0.08437398477833374,0.7554054054054054,model_939,0.07554054054054053
0.069407708469286,0.0779976499334547,0.08629581376628312,0.7747747747747747,model_939,0.07747747747747748
0.07133333554923994,0.079949544691836,0.08822781325433136,0.7941441441441441,model_939,0.07941441441441441
0.07331945626492425,0.08192059765093779,0.0901598127423796,0.8135135135135135,model_939,0.08135135135135135
