CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009590881078179705,0.0013581756280224458,0.012079310615080375,0,model_491,0
-0.008178682717971118,0.0026076143142358447,0.013529259255539418,0.01936936936936937,model_491,0.001936936936936937
-0.006484559659003026,0.0041877617855815355,0.015007796921098939,0.03873873873873874,model_491,0.0038738738738738738
-0.005351218998649017,0.005581716783037567,0.016624028674320647,0.05810810810810811,model_491,0.005810810810810811
-0.003377975876996733,0.007518531689074697,0.01853946042084925,0.07747747747747748,model_491,0.0077477477477477475
-0.001404732755344449,0.009465948585123674,0.020454892167377847,0.09684684684684684,model_491,0.009684684684684685
5.685103663078377e-4,0.011421801485492338,0.022370323913906448,0.11621621621621622,model_491,0.011621621621621623
0.0025417534879601227,0.013377654385861,0.024285755660435046,0.1355855855855856,model_491,0.013558558558558557
0.004514996609612408,0.015321994311066135,0.026201187406963644,0.15495495495495495,model_491,0.015495495495495495
0.006488239731264689,0.017252295666465682,0.028116619153492242,0.17432432432432432,model_491,0.01743243243243243
0.008461482852916978,0.01919696405834797,0.030032050900020844,0.19369369369369369,model_491,0.01936936936936937
0.010432188454822924,0.02113291141929845,0.03194748264654944,0.21306306306306305,model_491,0.021306306306306307
0.012377669536181878,0.02307124540823502,0.03386291439307804,0.23243243243243245,model_491,0.023243243243243245
0.0143394535884239,0.025018500837147052,0.035778346139606634,0.2518018018018018,model_491,0.02518018018018018
0.01632205108639105,0.026965756266059092,0.03769377788613524,0.2711711711711712,model_491,0.027117117117117114
0.0183046485843582,0.02891301169497113,0.03960920963266383,0.2905405405405405,model_491,0.029054054054054056
0.02028724608232535,0.030854108607115294,0.041524641379192435,0.3099099099099099,model_491,0.03099099099099099
0.022269843580292506,0.032800525126748185,0.04344007312572104,0.3292792792792793,model_491,0.03292792792792793
0.024234097279440488,0.034749340285984504,0.04535550487224964,0.34864864864864864,model_491,0.03486486486486487
0.026182285958469796,0.03667627800062375,0.047270936618778236,0.36801801801801803,model_491,0.0368018018018018
