CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006243377903522779,6.526596486603441e-4,0.007901426210924569,0,model_784,0
-0.00434759601849653,0.0022460984557684718,0.009254403568639227,0.01936936936936937,model_784,0.001936936936936937
-0.003599551759175636,0.0037687822163481703,0.010944310415205737,0.03873873873873874,model_784,0.0038738738738738738
-0.002094174133818557,0.005564844700191469,0.012638856918020257,0.05810810810810811,model_784,0.005810810810810811
-4.095254562220922e-5,0.007547105914070868,0.014491340003747386,0.07747747747747748,model_784,0.0077477477477477475
0.0019205687554277786,0.009490941461221033,0.016302015821120775,0.09684684684684684,model_784,0.009684684684684685
0.00388209005647777,0.011410992967134333,0.018039955472730435,0.11621621621621622,model_784,0.011621621621621623
0.005927141789715005,0.013365894842267806,0.019912819961905515,0.1355855855855856,model_784,0.013558558558558557
0.007982416045543502,0.01533155573136776,0.021800062263447717,0.15495495495495495,model_784,0.015495495495495495
0.010003462055471368,0.01724332899099979,0.023636649595030444,0.17432432432432432,model_784,0.01743243243243243
0.0121208758636424,0.019203778785126274,0.02547305479925613,0.19369369369369369,model_784,0.01936936936936937
0.014180476738062234,0.021170363299943276,0.027267635169579623,0.21306306306306305,model_784,0.021306306306306307
0.01615057761187892,0.023111305039452638,0.02917905474336549,0.23243243243243245,model_784,0.023243243243243245
0.018199648881229866,0.025078336349143377,0.031098729619060392,0.2518018018018018,model_784,0.02518018018018018
0.020253496914197654,0.02700486615730288,0.033025155401828724,0.2711711711711712,model_784,0.027117117117117114
0.022402605648282486,0.028980119021532025,0.0349615999099024,0.2905405405405405,model_784,0.029054054054054056
0.024411094049409124,0.030925885057550773,0.036882731253687046,0.3099099099099099,model_784,0.03099099099099099
0.026419582450535755,0.03286828887475391,0.038823902306778436,0.3292792792792793,model_784,0.03292792792792793
0.02842807085166238,0.0348135786228988,0.04071718025300362,0.34864864864864864,model_784,0.03486486486486487
0.030436559252789014,0.036778437664099224,0.0426385705412616,0.36801801801801803,model_784,0.0368018018018018
0.032429874121381715,0.03870308742578805,0.04444696988195415,0.38738738738738737,model_784,0.03873873873873874
0.034453536055042276,0.040672525220567315,0.04635890771890635,0.40675675675675677,model_784,0.04067567567567568
0.03642664225893158,0.04261980873245173,0.048221454485038555,0.4261261261261261,model_784,0.04261261261261261
0.03847051285729554,0.04457408716840031,0.05010869678658077,0.4454954954954955,model_784,0.044549549549549546
0.040479001258422166,0.04648877365254501,0.05199960487357294,0.4648648648648649,model_784,0.04648648648648649
0.04249664179798077,0.048419390283614964,0.05395697488098022,0.48423423423423423,model_784,0.04842342342342343
0.04449597806067542,0.05037384644041747,0.05584565493608559,0.5036036036036036,model_784,0.05036036036036036
0.046440496379341,0.05233416226958626,0.057801472125252475,0.522972972972973,model_784,0.05229729729729729
0.04835939565692901,0.05426091583284445,0.05969004764652211,0.5423423423423424,model_784,0.05423423423423423
0.05031137962754352,0.05622156773568943,0.06155838692592289,0.5617117117117117,model_784,0.05617117117117117
0.05228326282641478,0.058195743716487475,0.06352138257450009,0.581081081081081,model_784,0.05810810810810811
0.054255146025286055,0.06013018121737218,0.06544338595495716,0.6004504504504504,model_784,0.06004504504504504
0.056215964335643596,0.062100594078809086,0.0674010422916462,0.6198198198198198,model_784,0.06198198198198198
0.058105293615651046,0.06404047044857301,0.06935276359413535,0.6391891891891892,model_784,0.06391891891891892
0.06000768742788281,0.06600930185415729,0.07132210234568673,0.6585585585585586,model_784,0.06585585585585586
0.061945135419309925,0.06792985573472868,0.07328991095815837,0.6779279279279279,model_784,0.0677927927927928
0.06386739673338739,0.06983335120570465,0.07523222920598499,0.6972972972972973,model_784,0.06972972972972974
0.06577928995629877,0.07176016181918934,0.07721661400741209,0.7166666666666667,model_784,0.07166666666666667
0.06769704415448013,0.07374799410366681,0.07922693014161034,0.7360360360360361,model_784,0.0736036036036036
0.06970956042972414,0.07572079192219683,0.08124335902064916,0.7554054054054054,model_784,0.07554054054054053
0.07164927020486657,0.07770640033194515,0.08317320272063722,0.7747747747747747,model_784,0.07747747747747748
0.07342699331327109,0.07965926690132721,0.08516723985133567,0.7941441441441441,model_784,0.07941441441441441
0.07546546820650986,0.08161681653748962,0.08715068450269887,0.8135135135135135,model_784,0.08135135135135135
0.07728499135746565,0.08359077324768058,0.08911979299671544,0.8328828828828829,model_784,0.0832882882882883
0.07919380557401279,0.08554205937480135,0.09108890149073201,0.8522522522522522,model_784,0.08522522522522523
0.08116390644782948,0.08746918062321962,0.0931043750291257,0.8716216216216216,model_784,0.08716216216216216
0.08298994620597122,0.08940071465515108,0.09513742550482793,0.890990990990991,model_784,0.08909909909909909
0.08487633834124167,0.09132836714020649,0.09713146263552638,0.9103603603603604,model_784,0.09103603603603604
0.08677019046801995,0.09327994134801726,0.09914262483702338,0.9297297297297298,model_784,0.09297297297297297
0.08865628048627719,0.09524229265999082,0.10117752230148547,0.9490990990990991,model_784,0.09490990990990991
0.0905751797638652,0.09719186509937476,0.10328308363409121,0.9684684684684685,model_784,0.09684684684684686
0.09239486833268737,0.09911980487493251,0.10537540773920306,0.9878378378378379,model_784,0.09878378378378379
0.09417023572195912,0.101063068993936,0.10745095743876919,1.0072072072072071,model_784,0.10072072072072072
0.09607359120582724,0.10298949207653603,0.10954145381277398,1.0265765765765766,model_784,0.10265765765765765
0.0979942992311761,0.10492828788187777,0.1116212196079241,1.045945945945946,model_784,0.10459459459459458
0.09988240679190424,0.10685297706180447,0.11364379421748627,1.0653153153153152,model_784,0.10653153153153151
0.10168485928740319,0.10882480975661775,0.11574445602138461,1.0846846846846847,model_784,0.10846846846846846
0.10341542136475981,0.11076472381548416,0.11786051699337445,1.104054054054054,model_784,0.11040540540540539
0.10523062830970292,0.11267746155785012,0.11994028278852459,1.1234234234234235,model_784,0.11234234234234235
0.10710536683006769,0.11465000808090565,0.12202004858367471,1.1427927927927928,model_784,0.11427927927927929
0.10888742497096564,0.11660049346297592,0.1241023512215714,1.162162162162162,model_784,0.11621621621621622
0.11070943675262965,0.11854642638218313,0.1262112683043161,1.1815315315315316,model_784,0.11815315315315315
0.11245154125276155,0.12046558157486893,0.12828218579888487,1.2009009009009008,model_784,0.12009009009009008
0.11423359939365953,0.12242649092211459,0.13035310329345365,1.2202702702702704,model_784,0.12202702702702703
0.11604388102734584,0.12438479496347696,0.13241887755942533,1.2396396396396396,model_784,0.12396396396396396
0.11788705568650618,0.12633069859491994,0.13449493828259118,1.259009009009009,model_784,0.1259009009009009
0.11971664672880554,0.12828086507091052,0.13657840914972558,1.2783783783783784,model_784,0.12783783783783784
0.12142219235764991,0.13021181476370164,0.13865817494487567,1.2977477477477477,model_784,0.12977477477477478
0.1232912221567731,0.132164607971669,0.14066853136004312,1.3171171171171172,model_784,0.13171171171171173
0.1251866552033069,0.1341368786225605,0.14273171142889088,1.3364864864864865,model_784,0.13364864864864864
0.12708208824984077,0.13609547126219942,0.1447986285558753,1.3558558558558558,model_784,0.1355855855855856
0.1289163314870349,0.13803110340562663,0.1469204432500038,1.3752252252252253,model_784,0.13752252252252253
0.13070278794628223,0.13998516511410955,0.14904020475042548,1.3945945945945946,model_784,0.13945945945945948
0.13255877713546335,0.14191992173186038,0.15113676971577641,1.413963963963964,model_784,0.1413963963963964
0.1343892488017374,0.14384896002265124,0.15321653551092654,1.4333333333333333,model_784,0.14333333333333334
0.13621349709597855,0.14581288559112526,0.15529630130607663,1.4527027027027026,model_784,0.14527027027027026
0.13799875467099404,0.1477614431586651,0.1573760671012268,1.4720720720720721,model_784,0.1472072072072072
0.1397391676380759,0.1497535786965595,0.1594558328963769,1.4914414414414414,model_784,0.14914414414414415
0.1415497049095142,0.15169996747927497,0.16151252791517964,1.5108108108108107,model_784,0.15108108108108106
0.14326072132518486,0.15363965953898442,0.16355730995423273,1.5301801801801802,model_784,0.153018018018018
0.14499626130757556,0.15557935159869388,0.16569034544493408,1.5495495495495495,model_784,0.15495495495495495
0.14678292017652453,0.15752173786147056,0.1677532113209523,1.568918918918919,model_784,0.1568918918918919
0.1485695790454735,0.15946416883682532,0.16985466187212753,1.5882882882882883,model_784,0.15882882882882882
0.15035623791442246,0.1614111541325255,0.17193442766727762,1.6076576576576576,model_784,0.16076576576576576
