CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010064576917751868,0.001382949596154035,0.013698335738868033,0,model_282,0
-0.008132441989099114,0.003133378816297593,0.01560339404822832,0.01936936936936937,model_282,0.001936936936936937
-0.007118266742099203,0.0046248670601170185,0.01737048874368219,0.03873873873873874,model_282,0.0038738738738738738
-0.00542329084231422,0.006294657657284891,0.01929607014616864,0.05810810810810811,model_282,0.005810810810810811
-0.0034869370148631826,0.008219948748459185,0.02121419254093046,0.07747747747747748,model_282,0.0077477477477477475
-0.0015106689413818247,0.01016317455787536,0.023125535838089413,0.09684684684684684,model_282,0.009684684684684685
4.6713024081839263e-4,0.012107841767667106,0.025036879135248366,0.11621621621621622,model_282,0.011621621621621623
0.0024296747746004026,0.014034847642560081,0.026964407865999795,0.1355855855855856,model_282,0.013558558558558557
0.004392219308382413,0.0159435799841872,0.028902842863197664,0.15495495495495495,model_282,0.015495495495495495
0.006354763842164424,0.01788898648354892,0.03082014824007226,0.17432432432432432,model_282,0.01743243243243243
0.008317308375946433,0.01983711797059266,0.03272129840964668,0.19369369369369369,model_282,0.01936936936936937
0.010279852909728441,0.0217852494576364,0.03460719753966347,0.21306306306306305,model_282,0.021306306306306307
0.012242397443510453,0.02373338094468014,0.03650493891820207,0.23243243243243245,model_282,0.023243243243243245
0.014204941977292461,0.02568445942967702,0.038416282215361024,0.2518018018018018,model_282,0.02518018018018018
0.016167486511074476,0.027629643918767627,0.04032762551251998,0.2711711711711712,model_282,0.027117117117117114
0.018127012254029018,0.029570898885639126,0.04223896880967892,0.2905405405405405,model_282,0.029054054054054056
0.020085929111470897,0.03150813618991626,0.04415578063729629,0.3099099099099099,model_282,0.03099099099099099
0.022044845968912777,0.03344569013373857,0.04608432699799292,0.3292792792792793,model_282,0.03292792792792793
0.02400376282635465,0.035384893450218294,0.047989385307353194,0.34864864864864864,model_282,0.03486486486486487
0.02596267968379653,0.03734148875554939,0.049890895157950706,0.36801801801801803,model_282,0.0368018018018018
0.0279215965412384,0.03928097006025845,0.05178710385183715,0.38738738738738737,model_282,0.03873873873873874
0.029880513398680288,0.04123203873517427,0.05370095368306122,0.40675675675675677,model_282,0.04067567567567568
0.03184257884908787,0.04318300933832919,0.05560961854479435,0.4261261261261261,model_282,0.04261261261261261
0.03380632515562433,0.04511565916275546,0.05751467685415464,0.4454954954954955,model_282,0.044549549549549546
0.03576893062104257,0.04704500087605144,0.059419735163514925,0.4648648648648649,model_282,0.04648648648648649
0.0377258827112784,0.048974342589347415,0.061324793472875214,0.48423423423423423,model_282,0.04842342342342343
0.039700614406669416,0.0509204645511657,0.06322985178223549,0.5036036036036036,model_282,0.05036036036036036
0.04167534610206043,0.052852570367148535,0.06513491009159578,0.522972972972973,model_282,0.05229729729729729
0.04365007779745146,0.054808845961076214,0.06703996840095607,0.5423423423423424,model_282,0.05423423423423423
0.04562480949284249,0.05675006794925425,0.06894502671031637,0.5617117117117117,model_282,0.05617117117117117
