CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006111439823844554,7.167611600554461e-4,0.00891663653673034,0,model_235,0
-0.004376017475408084,0.0023051295190748,0.010035413552786913,0.01936936936936937,model_235,0.001936936936936937
-0.003495376484809458,0.003974916842367129,0.011168792269746071,0.03873873873873874,model_235,0.0038738738738738738
-0.0024286231534161188,0.005714308625567818,0.012920524753481526,0.05810810810810811,model_235,0.005810810810810811
-4.876603364287924e-4,0.007647108142719199,0.014795210277326016,0.07747747747747748,model_235,0.0077477477477477475
0.0014535379344382503,0.009597422271659509,0.016669895801170505,0.09684684684684684,model_235,0.009684684684684685
0.0034288835621057185,0.011530750631369447,0.018545161452938847,0.11621621621621622,model_235,0.011621621621621623
0.005496616549592633,0.013483599254212532,0.020468549109580885,0.1355855855855856,model_235,0.013558558558558557
0.007464437313169822,0.015420269917572369,0.022391936766222923,0.15495495495495495,model_235,0.015495495495495495
0.009402122102582185,0.017362614179250377,0.024315324422864958,0.17432432432432432,model_235,0.01743243243243243
0.011304093076482054,0.019302121641769303,0.026238712079507003,0.19369369369369369,model_235,0.01936936936936937
0.0132899822139298,0.021243928719009007,0.028175857518043884,0.21306306306306305,model_235,0.021306306306306307
0.015309157197979685,0.023161986281111872,0.030120002978976115,0.23243243243243245,model_235,0.023243243243243245
0.017270337169182148,0.02510930833126544,0.03206414843990833,0.2518018018018018,model_235,0.02518018018018018
0.019259884900996335,0.027045722988743807,0.03393226270607515,0.2711711711711712,model_235,0.027117117117117114
0.021304026235970552,0.02899476861440479,0.035855650362717185,0.2905405405405405,model_235,0.029054054054054056
0.023302443581310624,0.030922276558705136,0.037779038019359223,0.3099099099099099,model_235,0.03099099099099099
0.025263346484007153,0.032878673879401764,0.03970242567600126,0.3292792792792793,model_235,0.03292792792792793
0.027251267903342834,0.03481911359967029,0.04163432030962932,0.34864864864864864,model_235,0.03486486486486487
0.029213984608108135,0.03675463096341811,0.043571557650310434,0.36801801801801803,model_235,0.0368018018018018
0.031162707091011498,0.03869719626695853,0.04550879499099154,0.38738738738738737,model_235,0.03873873873873874
0.03311142957391487,0.04064666283965755,0.04744603233167266,0.40675675675675677,model_235,0.04067567567567568
0.035067860997489805,0.042585261674932894,0.049356968796871285,0.4261261261261261,model_235,0.04261261261261261
0.037028763900186334,0.04455317087526121,0.05126704721977753,0.4454954954954955,model_235,0.044549549549549546
0.039095969631105953,0.04651357128954377,0.053177125642683794,0.4648648648648649,model_235,0.04648648648648649
0.04105087853445912,0.048455080996218196,0.05508952692913757,0.48423423423423423,model_235,0.04842342342342343
0.04300578743781228,0.05039921675907543,0.05702054340037803,0.5036036036036036,model_235,0.05036036036036036
0.04497976585694825,0.05234245864514631,0.058975040216568325,0.522972972972973,model_235,0.05229729729729729
0.04691877155061856,0.0543102009412688,0.060881473243734385,0.5423423423423424,model_235,0.05423423423423423
0.04885777724428886,0.05626425157990923,0.06284639252029657,0.5617117117117117,model_235,0.05617117117117117
0.05079678293795917,0.05820615109758737,0.06481131179685874,0.581081081081081,model_235,0.05810810810810811
0.05273578863162948,0.060161103481575745,0.06676039880967272,0.6004504504504504,model_235,0.06004504504504504
0.054674794325299786,0.06211414941403793,0.06862632662492893,0.6198198198198198,model_235,0.06198198198198198
0.056613800018970095,0.064040461507253,0.07049225444018514,0.6391891891891892,model_235,0.06391891891891892
0.058629647989079894,0.06597665187640238,0.07240001583891592,0.6585585585585586,model_235,0.06585585585585586
0.0605999675679908,0.06790367587396748,0.07432340349555795,0.6779279279279279,model_235,0.0677927927927928
0.06255487647134396,0.06984928508855863,0.0762467911522,0.6972972972972973,model_235,0.06972972972972974
0.06451287374835747,0.07180534929590192,0.07817017880884203,0.7166666666666667,model_235,0.07166666666666667
0.06649868417737076,0.07376141350324521,0.08003544039569878,0.7360360360360361,model_235,0.0736036036036036
0.06847640966274571,0.07571747771058848,0.08189843875997824,0.7554054054054054,model_235,0.07554054054054053
0.07042751830536031,0.0776700606938755,0.08376254988740453,0.7747747747747747,model_235,0.07747747747747748
0.07236711398101102,0.07958575025361596,0.08565613321869936,0.7941441441441441,model_235,0.07941441441441441
0.07437276618314284,0.08154357577923543,0.08761063003488964,0.8135135135135135,model_235,0.08135135135135135
0.07632215297054826,0.08350303381682357,0.08956790073386772,0.8328828828828829,model_235,0.0832882882882883
0.07827153975795367,0.0854457832221276,0.09152645862376585,0.8522522522522522,model_235,0.08522522522522523
0.08021942440473769,0.08738131220521533,0.09342647192823067,0.8716216216216216,model_235,0.08716216216216216
0.08214319253667335,0.08930259933328633,0.09527984779479427,0.890990990990991,model_235,0.08909909909909909
0.08411970012016995,0.09123642891983855,0.09718847427049017,0.9103603603603604,model_235,0.09103603603603604
0.08606908690757537,0.09317318346794189,0.09910620989040905,0.9297297297297298,model_235,0.09297297297297297
0.08801847369498078,0.09510706075996372,0.10104018955538752,0.9490990990990991,model_235,0.09490990990990991
0.0899678604823862,0.09703202799641755,0.10299534127224973,0.9684684684684685,model_235,0.09684684684684686
0.09193404517568918,0.09898897070970661,0.10490161695757493,0.9878378378378379,model_235,0.09878378378378379
0.09389494807838569,0.10093877438456023,0.10677200818572233,1.0072072072072071,model_235,0.10072072072072072
0.09585585098108225,0.10287768357920116,0.10869715672260975,1.0265765765765766,model_235,0.10265765765765765
0.09781675388377878,0.10480152438127156,0.11062230525949715,1.045945945945946,model_235,0.10459459459459458
0.09977765678647528,0.10673754596372137,0.11254745379638455,1.0653153153153152,model_235,0.10653153153153151
0.10173855968917184,0.10868688117410673,0.11447260233327196,1.0846846846846847,model_235,0.10846846846846846
0.10369946259186837,0.11063874765984352,0.11639775087015936,1.104054054054054,model_235,0.11040540540540539
0.1056603654945649,0.11257657711998598,0.11832731548351934,1.1234234234234235,model_235,0.11234234234234235
0.1076140157915755,0.11451087269781894,0.12024804794393416,1.1427927927927928,model_235,0.11427927927927929
0.1095271788028211,0.11645512008251539,0.12219415924959871,1.162162162162162,model_235,0.11621621621621622
0.1114935725366813,0.11839244446096392,0.12418707047619412,1.1815315315315316,model_235,0.11815315315315315
0.11346933119047385,0.12032828682586631,0.12621827275222938,1.2009009009009008,model_235,0.12009009009009008
0.11539601875573281,0.1222612092401253,0.12817825788153506,1.2202702702702704,model_235,0.12202702702702703
0.11732270632099176,0.12418917601117062,0.13010164553817707,1.2396396396396396,model_235,0.12396396396396396
0.11929244226893516,0.12614627774376438,0.1320250331948191,1.259009009009009,model_235,0.1259009009009009
0.12125186645441065,0.12810693079164961,0.13394842085146116,1.2783783783783784,model_235,0.12783783783783784
0.12316874052996704,0.13003028042460832,0.13587563696293073,1.2977477477477477,model_235,0.12977477477477478
0.12510862091449626,0.1319825523568809,0.13783013377912104,1.3171171171171172,model_235,0.13171171171171173
0.12703699814453906,0.13392153808111235,0.13978463059531132,1.3364864864864865,model_235,0.13364864864864864
0.12896537537458186,0.13586908523003852,0.1417391274115016,1.3558558558558558,model_235,0.1355855855855856
0.13090498301790002,0.13781914358938863,0.1436936242276919,1.3752252252252253,model_235,0.13752252252252253
0.13286337222226133,0.13975903368611692,0.14564859985366044,1.3945945945945946,model_235,0.13945945945945948
0.13482526853322124,0.1416851068851354,0.14764713577795505,1.413963963963964,model_235,0.1413963963963964
0.1367916895994058,0.14365507404219946,0.14963048691938616,1.4333333333333333,model_235,0.14333333333333334
0.1387581106655903,0.1455998556229658,0.15158649129772928,1.4527027027027026,model_235,0.14527027027027026
0.14069656275673423,0.1475417364287664,0.1535736607723944,1.4720720720720721,model_235,0.1472072072072072
0.14260773829234785,0.149468764525641,0.15557713281845986,1.4914414414414414,model_235,0.14914414414414415
0.14455069052973793,0.15141244994766687,0.15758060486452533,1.5108108108108107,model_235,0.15108108108108106
0.14650007731714337,0.15336214629199257,0.15951739290525402,1.5301801801801802,model_235,0.153018018018018
0.14844946410454876,0.15530201276244193,0.16144969697600636,1.5495495495495495,model_235,0.15495495495495495
0.1503988508919542,0.15724571744031343,0.16340921752643994,1.568918918918919,model_235,0.1568918918918919
0.15234823767935962,0.1591871672798947,0.1653386029181192,1.5882882882882883,model_235,0.15882882882882882
0.15429223090080493,0.16113137010622783,0.1673686032479292,1.6076576576576576,model_235,0.16076576576576576
0.15618174025264203,0.1630683825613011,0.16932939182733706,1.627027027027027,model_235,0.1627027027027027
0.15809509310839073,0.1650124422723066,0.17127982915624865,1.6463963963963963,model_235,0.16463963963963965
0.1600443564936151,0.16697531156317913,0.17319845439437928,1.6657657657657658,model_235,0.1665765765765766
0.16199361987883942,0.16894481941706205,0.1751599823665993,1.6851351351351351,model_235,0.16851351351351354
0.16394288326406375,0.17088236424057465,0.17715308359588008,1.7045045045045044,model_235,0.17045045045045046
0.16584582296321987,0.17283245412345122,0.17913333472437631,1.723873873873874,model_235,0.17238738738738738
0.167740607688508,0.1747787083839347,0.18109412330378413,1.7432432432432432,model_235,0.17432432432432432
0.1695660229796856,0.17672478124548416,0.1830526461793505,1.7626126126126127,model_235,0.17626126126126127
0.17147072586005402,0.17866912777327784,0.1849898835200316,1.781981981981982,model_235,0.17819819819819818
0.1734194483429574,0.1806139981000076,0.1869369948726321,1.8013513513513513,model_235,0.18013513513513513
0.17536817082586073,0.18255228650135516,0.18892137787453253,1.8207207207207208,model_235,0.18207207207207207
0.1772817144493346,0.18448025243537763,0.1908980662008234,1.84009009009009,model_235,0.184009009009009
0.17926033046660317,0.18640852393412902,0.1928398760864411,1.8594594594594596,model_235,0.18594594594594593
0.18121433827457084,0.18833414416163433,0.19480032582801254,1.8788288288288288,model_235,0.1878828828828829
0.1831630607574742,0.19028993799149532,0.19680294843212384,1.8981981981981981,model_235,0.18981981981981982
0.18511178324037758,0.19222117747780681,0.19885910262319906,1.9175675675675676,model_235,0.19175675675675677
0.1870776025983657,0.1941526152466423,0.20091525681427422,1.936936936936937,model_235,0.1936936936936937
0.18905227420265552,0.19609138550517533,0.20292594219011661,1.9563063063063062,model_235,0.19563063063063063
0.1910077616841511,0.1980416734216967,0.20488237011415733,1.9756756756756757,model_235,0.19756756756756758
0.19290667317199106,0.19996511286790644,0.20688693985391593,1.995045045045045,model_235,0.19950450450450452
0.19485539565489443,0.20188883128348142,0.20885072227914175,2.0144144144144143,model_235,0.20144144144144144
0.19680411813779777,0.20381335673788528,0.21087038822077064,2.0337837837837838,model_235,0.20337837837837838
0.19875547765235732,0.20575895105259503,0.21284721587056124,2.0531531531531533,model_235,0.20531531531531533
0.20070156310360454,0.20768675237420547,0.21481382176753747,2.0725225225225223,model_235,0.20725225225225224
0.2026502855865079,0.20960247946887506,0.2167579672284697,2.091891891891892,model_235,0.2091891891891892
0.2045871906956692,0.21153417423171317,0.21870211268940196,2.1112612612612613,model_235,0.21112612612612613
0.20645620394899541,0.21346564990354677,0.22064625815033415,2.1306306306306304,model_235,0.21306306306306305
0.2083140252250659,0.21539242458360877,0.2226031939704369,2.15,model_235,0.215
0.21022083823524632,0.2173368789773541,0.2246262490163771,2.1693693693693694,model_235,0.21693693693693694
0.2121184821864247,0.21928037086670274,0.22664930406231731,2.188738738738739,model_235,0.2188738738738739
0.21402712382891376,0.22122042564683345,0.22862551091663533,2.208108108108108,model_235,0.2208108108108108
0.21593576547140286,0.22316618318772766,0.23058406880653348,2.2274774774774775,model_235,0.22274774774774775
0.21784440711389197,0.22509279505701302,0.23259883112112695,2.246846846846847,model_235,0.2246846846846847
0.21975304875638102,0.22705385978756648,0.2345923200182575,2.266216216216216,model_235,0.2266216216216216
0.22162167815475475,0.22899827850420293,0.23656914766804807,2.2855855855855856,model_235,0.22855855855855858
0.22345984312811865,0.23092471563613834,0.2385461162770146,2.304954954954955,model_235,0.23049549549549553
0.22538423687672163,0.23285214154862005,0.2405306523313955,2.324324324324324,model_235,0.23243243243243242
0.22731261410676445,0.23478187216365776,0.2425603500111047,2.3436936936936936,model_235,0.23436936936936936
0.22924099133680725,0.23671340519379044,0.24459004769081394,2.363063063063063,model_235,0.2363063063063063
0.23115605084685437,0.23864666623623138,0.24660673457083607,2.3824324324324326,model_235,0.23824324324324325
0.23306331814296816,0.2405896620733719,0.2485612313870263,2.4018018018018017,model_235,0.24018018018018017
0.2350023238366385,0.2425236564656832,0.2505157282032166,2.421171171171171,model_235,0.24211711711711711
0.23694132953030883,0.24446400458753323,0.25247022501940686,2.4405405405405407,model_235,0.24405405405405406
0.23888033522397908,0.24643299070929153,0.2544429292049026,2.4599099099099098,model_235,0.24599099099099098
0.24081125471706405,0.24836749592190552,0.25644749894466123,2.4792792792792793,model_235,0.24792792792792792
0.24269677460932124,0.2503117321891707,0.25845206868441983,2.4986486486486488,model_235,0.24986486486486487
0.24463522366878618,0.2522793497792279,0.26045663842417843,2.518018018018018,model_235,0.2518018018018018
0.24659164169261236,0.25422136597829226,0.2624612081639371,2.5373873873873873,model_235,0.25373873873873876
