CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010555770420516279,0.0043644854480018,0.07517646210430534,0,model_466,0
-0.008582387416422256,0.006134026904072136,0.0764884560218477,0.01936936936936937,model_466,0.001936936936936937
-0.00791976387781507,0.007765422035581662,0.07818890878088863,0.03873873873873874,model_466,0.0038738738738738738
-0.0059403681704466235,0.009534921849343412,0.07850581345314549,0.05810810810810811,model_466,0.005810810810810811
-0.0039609724630781775,0.011463049887684821,0.08009385029978684,0.07747747747747748,model_466,0.0077477477477477475
-0.0019815767557097314,0.013391177926026232,0.0816818871464282,0.09684684684684684,model_466,0.009684684684684685
-2.1810483412862403e-6,0.015319305964367643,0.08328875225065187,0.11621621621621622,model_466,0.011621621621621623
0.001977214659027159,0.017258887025178225,0.08489595780651027,0.1355855855855856,model_466,0.013558558558558557
0.003956610366395606,0.01922616583767521,0.08650316336236866,0.15495495495495495,model_466,0.015495495495495495
0.005936006073764051,0.0211934446501722,0.08811036891822706,0.17432432432432432,model_466,0.01743243243243243
0.007915401781132498,0.023134945830295812,0.08971757447408546,0.19369369369369369,model_466,0.01936936936936937
0.009894797488500941,0.025056744566707288,0.09132478002994385,0.21306306306306305,model_466,0.021306306306306307
0.011874193195869388,0.027012589789611293,0.09293198558580225,0.23243243243243245,model_466,0.023243243243243245
0.013853588903237835,0.028968435012515295,0.09453919114166065,0.2518018018018018,model_466,0.02518018018018018
0.01583298461060628,0.0309242802354193,0.09614639669751904,0.2711711711711712,model_466,0.027117117117117114
0.017812380317974726,0.032880125458323306,0.09775360225337744,0.2905405405405405,model_466,0.029054054054054056
0.019791776025343176,0.034835970681227305,0.09936080780923584,0.3099099099099099,model_466,0.03099099099099099
0.021771171732711626,0.03679181590413132,0.10096801336509424,0.3292792792792793,model_466,0.03292792792792793
0.023750567440080056,0.038747661127035316,0.10257521892095263,0.34864864864864864,model_466,0.03486486486486487
0.025729963147448506,0.04069260700876902,0.10418242447681103,0.36801801801801803,model_466,0.0368018018018018
0.027657797766729733,0.04262548192652169,0.10578963003266942,0.38738738738738737,model_466,0.03873873873873874
0.02958145989547569,0.04455835684427437,0.10739683558852783,0.40675675675675677,model_466,0.04067567567567568
0.031505122024221635,0.04649123176202705,0.10899659997963004,0.4261261261261261,model_466,0.04261261261261261
