CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009452588245309684,0.001559314487539301,0.01231479360050463,0,model_304,0
-0.008334117654973544,0.003370598645780606,0.014115211254699465,0.01936936936936937,model_304,0.001936936936936937
-0.006462220569719389,0.004930386941114914,0.015686208561766595,0.03873873873873874,model_304,0.0038738738738738738
-0.004794020728659561,0.006526498190222918,0.017553336117001623,0.05810810810810811,model_304,0.005810810810810811
-0.002840054539544316,0.008465888616262594,0.019489081556090408,0.07747747747747748,model_304,0.0077477477477477475
-8.860883504290731e-4,0.010402186482237402,0.021418456766853444,0.09684684684684684,model_304,0.009684684684684685
0.0010678778386861727,0.012345622850356536,0.023310687853726614,0.11621621621621622,model_304,0.011621621621621623
0.0030218440278014166,0.01429012661654369,0.02521639827822906,0.1355855855855856,model_304,0.013558558558558557
0.004975810216916661,0.016239034432340087,0.02714477535798346,0.15495495495495495,model_304,0.015495495495495495
0.006933467342678561,0.018186192004513952,0.029087847883197165,0.17432432432432432,model_304,0.01743243243243243
0.008899586505529525,0.020134224698499074,0.030969789284075663,0.19369369369369369,model_304,0.01936936936936937
0.01086600806128125,0.022062833262344213,0.03285173068495416,0.21306306306306305,model_304,0.021306306306306307
0.01284505951708852,0.024010251355510607,0.03475292975871903,0.23243243243243245,model_304,0.023243243243243245
0.014824110972895786,0.02596975946390901,0.036666174348408624,0.2518018018018018,model_304,0.02518018018018018
0.01680316242870306,0.027926355474439595,0.03857986175324628,0.2711711711711712,model_304,0.027117117117117114
0.018782213884510318,0.029876132980373997,0.04052483112658371,0.2905405405405405,model_304,0.029054054054054056
0.02076126534031759,0.03182193587955326,0.04246980049992115,0.3099099099099099,model_304,0.03099099099099099
0.02274031679612486,0.03376773877873252,0.04441476987325857,0.3292792792792793,model_304,0.03292792792792793
0.02471936825193213,0.03570393723741321,0.046359739246596005,0.34864864864864864,model_304,0.03486486486486487
0.0266984197077394,0.03765246221539171,0.04830470861993344,0.36801801801801803,model_304,0.0368018018018018
0.028677471163546655,0.039610913191628294,0.050230146773174555,0.38738738738738737,model_304,0.03873873873873874
0.03065652261935393,0.04157112962623237,0.05215428127278575,0.40675675675675677,model_304,0.04067567567567568
0.0326355740751612,0.04352334859099005,0.05407841577239694,0.4261261261261261,model_304,0.04261261261261261
0.034614625530968474,0.04546428620019776,0.056002550272008136,0.4454954954954955,model_304,0.044549549549549546
0.036593676986775736,0.04742450790999688,0.05792668477161933,0.4648648648648649,model_304,0.04648648648648649
0.038564385273342966,0.049376264013757956,0.05983679740453528,0.48423423423423423,model_304,0.04842342342342343
0.04053028019961254,0.051328833795962106,0.06174385507764865,0.5036036036036036,model_304,0.05036036036036036
0.04250023573706544,0.05326339373920301,0.06365091275076204,0.522972972972973,model_304,0.05229729729729729
0.04444310514954361,0.05519303426027544,0.06555797042387541,0.5423423423423424,model_304,0.05423423423423423
0.04639832535886895,0.05713645265131955,0.0674650280969888,0.5617117117117117,model_304,0.05617117117117117
0.048338435248781855,0.05906317646806285,0.06937208577010218,0.581081081081081,model_304,0.05810810810810811
0.05027854513869477,0.061000358455551754,0.07128431306231206,0.6004504504504504,model_304,0.06004504504504504
0.052227944103900775,0.0629357401816306,0.07320992471449425,0.6198198198198198,model_304,0.06198198198198198
0.05419268368163852,0.06488016132310645,0.07512802235899733,0.6391891891891892,model_304,0.06391891891891892
0.056138825917997875,0.06680389110359222,0.07707089435658836,0.6585585585585586,model_304,0.06585585585585586
0.05807082791800865,0.06873458002105709,0.07901376635417935,0.6779279279279279,model_304,0.0677927927927928
0.06001868473965453,0.07066978084859235,0.08095663835177037,0.6972972972972973,model_304,0.06972972972972974
0.06198480390250547,0.07261174765846194,0.08289951034936138,0.7166666666666667,model_304,0.07166666666666667
0.06395092306535644,0.07453803365286787,0.08484238234695239,0.7360360360360361,model_304,0.0736036036036036
0.0659170422282074,0.07648517547586262,0.08677958481743042,0.7554054054054054,model_304,0.07554054054054053
0.06788316139105838,0.07842572711922731,0.0886973918248491,0.7747747747747747,model_304,0.07747747747747748
0.06984928055390932,0.08036978748375558,0.0906369712650096,0.7941441441441441,model_304,0.07941441441441441
0.07181539971676029,0.08233009641956313,0.0925787829690905,0.8135135135135135,model_304,0.08135135135135135
0.07378151887961124,0.08428162674392688,0.09452174116876927,0.8328828828828829,model_304,0.0832882882882883
0.0757476380424622,0.08623073956094293,0.09645302867293835,0.8522522522522522,model_304,0.08522522522522523
0.07771375720531318,0.088179852377959,0.09837107465458529,0.8716216216216216,model_304,0.08716216216216216
0.07967987636816415,0.09012876657540761,0.10028912063623224,0.890990990990991,model_304,0.08909909909909909
0.08165313708281614,0.09204681565255106,0.10220716661787918,0.9103603603603604,model_304,0.09103603603603604
0.08362213078950698,0.09397368408292558,0.1041250831090905,0.9297297297297298,model_304,0.09297297297297297
0.0855911244961978,0.095910793283644,0.10603659095232501,0.9490990990990991,model_304,0.09490990990990991
0.08756011820288863,0.09786050525288288,0.10797172768126176,0.9684684684684685,model_304,0.09684684684684686
0.08952911190957946,0.0998059724174168,0.10989538461112261,0.9878378378378379,model_304,0.09878378378378379
0.0914981056162703,0.10174174172716446,0.1118086292008122,1.0072072072072071,model_304,0.10072072072072072
0.09346709932296114,0.10369064167923805,0.11372658526034392,1.0265765765765766,model_304,0.10265765765765765
0.09543609302965196,0.10564521806301781,0.11565071975995511,1.045945945945946,model_304,0.10459459459459458
0.09740508673634278,0.10759815535796269,0.11757485425956629,1.0653153153153152,model_304,0.10653153153153151
0.09937408044303363,0.10954116361586937,0.11950596591116612,1.0846846846846847,model_304,0.10846846846846846
0.10134307414972445,0.1114739871156091,0.12142312325878869,1.104054054054054,model_304,0.11040540540540539
0.1033120678564153,0.11342370420509629,0.12334670099321488,1.1234234234234235,model_304,0.11234234234234235
0.10527451075583232,0.11536064883613172,0.12527139225801107,1.1427927927927928,model_304,0.11427927927927929
0.10720554464807758,0.11731936780102677,0.12719552675762225,1.162162162162162,model_304,0.11621621621621622
0.10917734277567384,0.11925111736663838,0.12911966125723345,1.1815315315315316,model_304,0.11815315315315315
0.11115063560607613,0.12119283124723026,0.13104379575684463,1.2009009009009008,model_304,0.12009009009009008
0.11311967149277007,0.12313618424432195,0.13296793025645584,1.2202702702702704,model_304,0.12202702702702703
0.11507002129948143,0.1250850523744648,0.1348775154960534,1.2396396396396396,model_304,0.12396396396396396
0.1170361404623324,0.12704756383482266,0.13680396108205725,1.259009009009009,model_304,0.1259009009009009
0.11900225962518338,0.1290135183382941,0.13874033375528944,1.2783783783783784,model_304,0.12783783783783784
0.12096837878803432,0.13096496195189994,0.1406644682549006,1.2977477477477477,model_304,0.12977477477477478
0.12293449795088532,0.1329170902164706,0.1425886027545118,1.3171171171171172,model_304,0.13171171171171173
0.12488444637551299,0.13484916275484535,0.1445134634898124,1.3364864864864865,model_304,0.13364864864864864
0.12682731392786997,0.13679126315631807,0.14643687175373418,1.3558558558558558,model_304,0.1355855855855856
0.128770181480227,0.13873336355779078,0.1483610062533454,1.3752252252252253,model_304,0.13752252252252253
0.13071304903258404,0.1406890219258171,0.15028514075295657,1.3945945945945946,model_304,0.13945945945945948
0.13268367783534205,0.14263670953563298,0.15220927525256778,1.413963963963964,model_304,0.1413963963963964
0.1346130215683823,0.14456072699677794,0.15413340975217896,1.4333333333333333,model_304,0.14333333333333334
0.1365401374072491,0.14650176516368157,0.15605754425179016,1.4527027027027026,model_304,0.14527027027027026
0.13846725324611595,0.14844386556515432,0.15801219225872803,1.4720720720720721,model_304,0.1472072072072072
0.1403943690849827,0.15039768814289287,0.15998469040900587,1.4914414414414414,model_304,0.14914414414414415
0.14232148492384952,0.15236909540320068,0.1619014442802803,1.5108108108108107,model_304,0.15108108108108106
0.14424860076271634,0.15433303644222585,0.16386208993008422,1.5301801801801802,model_304,0.153018018018018
0.14617571660158313,0.15629620677249353,0.1658227355798881,1.5495495495495495,model_304,0.15495495495495495
0.14810283244044994,0.15823223686594706,0.16775119946169784,1.568918918918919,model_304,0.1568918918918919
0.15003445905444954,0.16021500568612904,0.16967607276422864,1.5882882882882883,model_304,0.15882882882882882
0.15195706411818352,0.16218021463953453,0.17160344285368212,1.6076576576576576,model_304,0.16076576576576576
