CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01428666289771936,0.0022504770630033108,0.019523090441736696,0,model_247,0
-0.011802606939022724,0.003267681003452565,0.020629567795634317,0.01936936936936937,model_247,0.001936936936936937
-0.01054100995055752,0.004999692525387,0.02254988200447986,0.03873873873873874,model_247,0.0038738738738738738
-0.008348099855264746,0.006469361162641867,0.023914597550226735,0.05810810810810811,model_247,0.005810810810810811
-0.00636857884111321,0.008445437786913255,0.02583108811188973,0.07747747747747748,model_247,0.0077477477477477475
-0.004389057826961671,0.010374482634223178,0.027758419034600447,0.09684684684684684,model_247,0.009684684684684685
-0.002415969733034958,0.012296934846370424,0.029685749957311172,0.11621621621621622,model_247,0.011621621621621623
-4.6324539288705203e-4,0.014256888090181535,0.03161308088002189,0.1355855855855856,model_247,0.013558558558558557
0.0014894789472608538,0.016209593523983833,0.03354041180273261,0.15495495495495495,model_247,0.015495495495495495
0.0034422032874087596,0.018141703967219338,0.03546774272544333,0.17432432432432432,model_247,0.01743243243243243
0.005394927627556669,0.020073814410454843,0.037395073648154045,0.19369369369369369,model_247,0.01936936936936937
0.007347651967704571,0.02200592485369034,0.03932240457086477,0.21306306306306305,model_247,0.021306306306306307
0.00930037630785248,0.02393803529692585,0.041249735493575496,0.23243243243243245,model_247,0.023243243243243245
0.011253100648000383,0.02587014574016135,0.04317706641628621,0.2518018018018018,model_247,0.02518018018018018
0.013205824988148296,0.027802256183396858,0.04510439733899693,0.2711711711711712,model_247,0.027117117117117114
0.015158549328296194,0.02973436662663236,0.04703172826170765,0.2905405405405405,model_247,0.029054054054054056
0.01711127366844411,0.03167155114002866,0.04895905918441837,0.3099099099099099,model_247,0.03099099099099099
0.019063998008592015,0.03360342004710708,0.05088639010712909,0.3292792792792793,model_247,0.03292792792792793
0.02101672234873992,0.035535288954185486,0.05279595710482607,0.34864864864864864,model_247,0.03486486486486487
0.022969446688887833,0.03748473818797766,0.054697751790172014,0.36801801801801803,model_247,0.0368018018018018
0.024922171029035732,0.039435578482740305,0.05659954647551796,0.38738738738738737,model_247,0.03873873873873874
0.026874895369183638,0.041382803574413665,0.05850134116086389,0.40675675675675677,model_247,0.04067567567567568
0.02882761970933155,0.04329403102527214,0.06042248250042851,0.4261261261261261,model_247,0.04261261261261261
0.030780344049479456,0.04520060278154425,0.06234684667897407,0.4454954954954955,model_247,0.044549549549549546
0.03273306838962736,0.047155038608874225,0.06427121085751963,0.4648648648648649,model_247,0.04648648648648649
0.03468579272977527,0.049114226517491796,0.06619557503606517,0.48423423423423423,model_247,0.04842342342342343
0.036638517069923174,0.051047082253261315,0.06811993921461074,0.5036036036036036,model_247,0.05036036036036036
0.03859124141007108,0.05297993798903085,0.07004430339315629,0.522972972972973,model_247,0.05229729729729729
0.040543965750219,0.054936477217250174,0.07196866757170185,0.5423423423423424,model_247,0.05423423423423423
0.042496690090366905,0.056897310181985454,0.0738930317502474,0.5617117117117117,model_247,0.05617117117117117
0.044461576348841736,0.05885814314672073,0.07581739592879295,0.581081081081081,model_247,0.05810810810810811
0.04645654130272763,0.06081042638724735,0.07774176010733852,0.6004504504504504,model_247,0.06004504504504504
0.04845150625661352,0.06275615930496138,0.07966612428588407,0.6198198198198198,model_247,0.06198198198198198
0.05044647121049941,0.06470989566196352,0.08159048846442962,0.6391891891891892,model_247,0.06391891891891892
0.0524414361643853,0.06664390435186583,0.08351485264297517,0.6585585585585586,model_247,0.06585585585585586
0.05443640111827119,0.0685802464496032,0.08543921682152072,0.6779279279279279,model_247,0.0677927927927928
0.056431366072157076,0.07052270146519218,0.08736358100006628,0.6972972972972973,model_247,0.06972972972972974
0.058426331026042964,0.07245875526328453,0.08925716015684951,0.7166666666666667,model_247,0.07166666666666667
0.06042129597992885,0.07438332603462028,0.09115134690775983,0.7360360360360361,model_247,0.0736036036036036
0.06241626093381474,0.0763139478013773,0.09307464141788328,0.7554054054054054,model_247,0.07554054054054053
0.06441122588770062,0.0782479564912796,0.09499793592800673,0.7747747747747747,model_247,0.07747747747747748
0.06640619084158653,0.08018838483944231,0.0969212304381302,0.7941441441441441,model_247,0.07941441441441441
0.0684011557954724,0.0821780608313456,0.09884452494825366,0.8135135135135135,model_247,0.08135135135135135
0.0703961207493583,0.0841231580641376,0.10076781945837711,0.8328828828828829,model_247,0.0832882882882883
0.07239108570324418,0.08609273313734052,0.10269111396850056,0.8522522522522522,model_247,0.08522522522522523
0.07438605065713008,0.08806900472262312,0.10461440847862402,0.8716216216216216,model_247,0.08716216216216216
0.07638101561101596,0.0900452763079057,0.10653770298874748,0.890990990990991,model_247,0.08909909909909909
0.07837598056490186,0.09199296789022098,0.10846099749887093,0.9103603603603604,model_247,0.09103603603603604
0.08037094551878776,0.09391753866155672,0.1103842920089944,0.9297297297297298,model_247,0.09297297297297297
0.08236591047267364,0.09584210943289247,0.11230758651911785,0.9490990990990991,model_247,0.09490990990990991
0.08436087542655954,0.09776668020422823,0.11423088102924132,0.9684684684684685,model_247,0.09684684684684686
0.08631737547101638,0.09969125097556397,0.11615417553936479,0.9878378378378379,model_247,0.09878378378378379
0.08826550906030586,0.1016158217468997,0.11807747004948824,1.0072072072072071,model_247,0.10072072072072072
0.09021364264959537,0.10354039251823548,0.1200007645596117,1.0265765765765766,model_247,0.10265765765765765
0.09216177623888486,0.10546496328957121,0.12192405906973515,1.045945945945946,model_247,0.10459459459459458
0.09410990982817435,0.10739648862835612,0.1238473535798586,1.0653153153153152,model_247,0.10653153153153151
0.09605804341746388,0.10935577740083957,0.12577064808998206,1.0846846846846847,model_247,0.10846846846846846
0.09800617700675338,0.11130156359137088,0.12769394260010553,1.104054054054054,model_247,0.11040540540540539
0.09995431059604289,0.11322187874511289,0.129617237110229,1.1234234234234235,model_247,0.11234234234234235
0.10190244418533238,0.1151991668237384,0.13154053162035245,1.1427927927927928,model_247,0.11427927927927929
0.10385057777462187,0.11714162183932736,0.1334638261304759,1.162162162162162,model_247,0.11621621621621622
0.10579871136391138,0.11907787698100636,0.13538712064059935,1.1815315315315316,model_247,0.11815315315315315
0.10774684495320087,0.12102816725474672,0.1373104151507228,1.2009009009009008,model_247,0.12009009009009008
0.10969497854249038,0.12295968805692213,0.13923370966084625,1.2202702702702704,model_247,0.12202702702702703
0.11164311213177987,0.12489120885909753,0.14115700417096974,1.2396396396396396,model_247,0.12396396396396396
0.11359124572106938,0.12682272966127292,0.14308029868109318,1.259009009009009,model_247,0.1259009009009009
0.11553937931035888,0.1287542504634483,0.14500359319121664,1.2783783783783784,model_247,0.12783783783783784
