CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004406669464299861,7.776723442217233e-4,0.005839149037543273,0,model_171,0
-0.0028282732414412213,0.0022716632212397363,0.007137907914295853,0.01936936936936937,model_171,0.001936936936936937
-9.973898502565947e-4,0.0038424043727203197,0.008819474864290359,0.03873873873873874,model_171,0.0038738738738738738
8.965972260933461e-4,0.005747640153082252,0.010869316168328716,0.05810810810810811,model_171,0.005810810810810811
0.002796622428423776,0.00768989463514838,0.012890964037477654,0.07747747747747748,model_171,0.0077477477477477475
0.0048393359158112196,0.009590348841004941,0.015122768918964836,0.09684684684684684,model_171,0.009684684684684685
0.006813561895662082,0.011544277894523568,0.017158433810502995,0.11621621621621622,model_171,0.011621621621621623
0.008547147355141803,0.01354109809891676,0.019315372549852133,0.1355855855855856,model_171,0.013558558558558557
0.010308133215119796,0.015452638721983498,0.021334371804985347,0.15495495495495495,model_171,0.015495495495495495
0.01204791500729914,0.017422885795696025,0.023596859001396214,0.17432432432432432,model_171,0.01743243243243243
0.013813617381321832,0.019364329148237915,0.025795792388251783,0.19369369369369369,model_171,0.01936936936936937
0.015493484209231665,0.02124012732727136,0.028082738455095888,0.21306306306306305,model_171,0.021306306306306307
0.017396818842045542,0.023190081766569223,0.030369684521939996,0.23243243243243245,model_171,0.023243243243243245
0.019157835699366247,0.02504294615800462,0.032590894009340954,0.2518018018018018,model_171,0.02518018018018018
0.020808602598383023,0.02701649664603077,0.03493430236898097,0.2711711711711712,model_171,0.027117117117117114
0.0224352680984116,0.028904964361717942,0.03737489236971692,0.2905405405405405,model_171,0.029054054054054056
0.024197709093183063,0.030816584464936243,0.03977416966052908,0.3099099099099099,model_171,0.03099099099099099
0.025824366637097994,0.03271307216914831,0.042101588372678425,0.3292792792792793,model_171,0.03292792792792793
0.027473753222364374,0.03460623437519906,0.04436812030409374,0.34864864864864864,model_171,0.03486486486486487
0.029099825303425003,0.03652297490647772,0.04667583439878987,0.36801801801801803,model_171,0.0368018018018018
0.03069757903003006,0.03842313469814439,0.0491475141044283,0.38738738738738737,model_171,0.03873873873873874
0.03227882318367556,0.04032429989651246,0.05161919381006674,0.40675675675675677,model_171,0.04067567567567568
0.0338391387549794,0.04229402332340156,0.05411668659031569,0.4261261261261261,model_171,0.04261261261261261
0.035448592098640166,0.0441668224054285,0.05652680669552781,0.4454954954954955,model_171,0.044549549549549546
0.03707525759866874,0.04607830945089019,0.05898761470515732,0.4648648648648649,model_171,0.04648648648648649
0.03870192309869731,0.04795984875516818,0.06147544941989781,0.48423423423423423,model_171,0.04842342342342343
0.04032858859872587,0.04989777290685925,0.06387537714962657,0.5036036036036036,model_171,0.05036036036036036
0.04192831105831125,0.05186069499301976,0.0663372946948755,0.522972972972973,model_171,0.05229729729729729
0.043554094374659826,0.05376229543435679,0.06873065314688764,0.5423423423423424,model_171,0.05423423423423423
0.04520858509881159,0.05571373413324243,0.0711240115988998,0.5617117117117117,model_171,0.05617117117117117
0.04683525059884015,0.05762133417924493,0.07354225247114016,0.581081081081081,model_171,0.05810810810810811
0.04844510786393105,0.059502540751703685,0.0759107285029241,0.6004504504504504,model_171,0.06004504504504504
0.0500885815988973,0.06132559597943729,0.07835648432836695,0.6198198198198198,model_171,0.06198198198198198
0.05167999784838964,0.06324082159924502,0.08081279668285474,0.6391891891891892,model_171,0.06391891891891892
0.053279838170759,0.06516479653503411,0.08326594250587457,0.6585585585585586,model_171,0.06585585585585586
0.05490434648621798,0.06706495066586306,0.0858228581449241,0.6779279279279279,model_171,0.0677927927927928
0.05652885480167697,0.06898017241215974,0.08837977378397363,0.6972972972972973,model_171,0.06972972972972974
0.05815336311713597,0.0708945352732882,0.09093668942302317,0.7166666666666667,model_171,0.07166666666666667
0.059777871432594956,0.07280982381286677,0.09347170392668497,0.7360360360360361,model_171,0.0736036036036036
0.06140237974805393,0.07469780153545356,0.0959086108808117,0.7554054054054054,model_171,0.07554054054054053
0.06302031082283174,0.07661176763783821,0.09832354633067619,0.7747747747747747,model_171,0.07747747747747748
0.06465037414739826,0.07852573374022286,0.10073417583460612,0.7941441441441441,model_171,0.07941441441441441
0.06625089566258197,0.08045080141875222,0.10315718141168628,0.8135135135135135,model_171,0.08135135135135135
0.06787102546233034,0.08240459474271948,0.10571996558753446,0.8328828828828829,model_171,0.0832882882882883
0.06947282692949563,0.08428850649192304,0.10828274976338262,0.8522522522522522,model_171,0.08522522522522523
0.07107462839666095,0.08611947783797216,0.1108455339392308,0.8716216216216216,model_171,0.08716216216216216
0.07266559582639183,0.08799532023802345,0.11340831811507898,0.890990990990991,model_171,0.08909909909909909
0.07421695327260579,0.089830181253869,0.11596818408360571,0.9103603603603604,model_171,0.09103603603603604
0.07576831071881976,0.09173998927980151,0.11837460415057098,0.9297297297297298,model_171,0.09297297297297297
0.077343046739372,0.09362434043613697,0.12077395178864482,0.9490990990990991,model_171,0.09490990990990991
0.07901159787633946,0.09557149514797185,0.12316783982083741,0.9684684684684685,model_171,0.09684684684684686
0.08068408515990673,0.09749993146952679,0.12555939600915275,0.9878378378378379,model_171,0.09878378378378379
0.08226950806010509,0.09941988133922904,0.1279509521974681,1.0072072072072071,model_171,0.10072072072072072
0.0838516863890973,0.10137811094540984,0.13034250838578348,1.0265765765765766,model_171,0.10265765765765765
0.08543386471808949,0.10327581374433453,0.13273406457409884,1.045945945945946,model_171,0.10459459459459458
0.08701220768706884,0.10523113919950576,0.1351700376170879,1.0653153153153152,model_171,0.10653153153153151
0.08858047240612607,0.1071363795518117,0.13756938525516177,1.0846846846846847,model_171,0.10846846846846846
0.09014873712518329,0.10902662850723756,0.13996873289323558,1.104054054054054,model_171,0.11040540540540539
0.09174407048538266,0.11092282920117133,0.14236808053130945,1.1234234234234235,model_171,0.11234234234234235
0.09332863065050082,0.11283998735176784,0.1447674281693833,1.1427927927927928,model_171,0.11427927927927929
0.09492693469204269,0.11474219938983336,0.1472146963935499,1.162162162162162,model_171,0.11621621621621622
0.09650911302103492,0.11666421453266321,0.14973698346925823,1.1815315315315316,model_171,0.11815315315315315
0.09808081049183966,0.11859973869022453,0.15225927054496655,1.2009009009009008,model_171,0.12009009009009008
0.09963470551785075,0.12053526284778586,0.1547815576206749,1.2202702702702704,model_171,0.12202702702702703
0.10118860054386185,0.12247078700534718,0.1573038446963832,1.2396396396396396,model_171,0.12396396396396396
0.10274249556987292,0.1244063111629085,0.1598261317720915,1.259009009009009,model_171,0.1259009009009009
0.10429639059588404,0.12634183532046983,0.16236346615787936,1.2783783783783784,model_171,0.12783783783783784
0.10585028562189511,0.12826427584996458,0.16491021021960328,1.2977477477477477,model_171,0.12977477477477478
0.10740418064790622,0.1302128836355925,0.1674369258509209,1.3171171171171172,model_171,0.13171171171171173
0.10896791375386995,0.13214840779315382,0.16991528007492482,1.3364864864864865,model_171,0.13364864864864864
0.11053617847292718,0.13406107422651248,0.17236542300923705,1.3558558558558558,model_171,0.1355855855855856
0.11210444319198441,0.1359987808173851,0.17478566401984363,1.3752252252252253,model_171,0.13752252252252253
0.11367270791104164,0.13794204761887627,0.17726583424021025,1.3945945945945946,model_171,0.13945945945945948
0.11524097263009886,0.13989050442339912,0.17980746280770932,1.413963963963964,model_171,0.1413963963963964
0.11680923734915608,0.14182858122185868,0.18234909137520836,1.4333333333333333,model_171,0.14333333333333334
0.11837750206821329,0.14377184802334986,0.18489071994270742,1.4527027027027026,model_171,0.14527027027027026
0.11996799154198033,0.1457151148248411,0.1874323485102065,1.4720720720720721,model_171,0.1472072072072072
0.12156704826502604,0.1476583816263323,0.18985770124144266,1.4914414414414414,model_171,0.14914414414414415
0.12316610498807175,0.14960164842782347,0.19230817629656907,1.5108108108108107,model_171,0.15108108108108106
0.12476516171111747,0.15154491522931468,0.19479186842717253,1.5301801801801802,model_171,0.153018018018018
0.12636421843416315,0.1534687291136636,0.19727556055777595,1.5495495495495495,model_171,0.15495495495495495
