CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0034386495615326977,7.464975629765669e-4,0.006547795231398252,0,model_229,0
-0.002281946927905935,0.00235852935760565,0.0077134580879318244,0.01936936936936937,model_229,0.001936936936936937
-0.0014239804826552955,0.0039270527567847845,0.009286396033418565,0.03873873873873874,model_229,0.0038738738738738738
7.302023801542702e-4,0.005819690428138851,0.011264832193396282,0.05810810810810811,model_229,0.005810810810810811
0.002568000434215384,0.007717213875432328,0.013352952352665346,0.07747747747747748,model_229,0.0077477477477477475
0.004561158244608205,0.009550701142289935,0.015397548852244284,0.09684684684684684,model_229,0.009684684684684685
0.006374145689079276,0.011455272755066805,0.01740127306515462,0.11621621621621622,model_229,0.011621621621621623
0.00829658830062817,0.013381960569683608,0.019286105436990632,0.1355855855855856,model_229,0.013558558558558557
0.010093518981393018,0.015304394490008921,0.021308234336736634,0.15495495495495495,model_229,0.015495495495495495
0.01187976940479624,0.017166813829943076,0.023491936530332366,0.17432432432432432,model_229,0.01743243243243243
0.01360016872815077,0.019032434495032648,0.02576366572708917,0.19369369369369369,model_229,0.01936936936936937
0.015379565789638568,0.02091002173700437,0.028097045923800988,0.21306306306306305,model_229,0.021306306306306307
0.01708345935357738,0.022754457257692668,0.03037857859410743,0.23243243243243245,model_229,0.023243243243243245
0.018787352917516195,0.024665080217313323,0.032709942967904415,0.2518018018018018,model_229,0.02518018018018018
0.02049124648145501,0.026515930323300428,0.03499919411357855,0.2711711711711712,model_229,0.027117117117117114
0.02219514004539382,0.028385105364389828,0.037372850441129576,0.2905405405405405,model_229,0.029054054054054056
0.023908906511113732,0.030292272071431443,0.03972046027100078,0.3099099099099099,model_229,0.03099099099099099
0.025602927173271454,0.03216086288468712,0.04210713610025167,0.3292792792792793,model_229,0.03292792792792793
0.027251834881352667,0.03404874164483576,0.04450883383888248,0.34864864864864864,model_229,0.03486486486486487
0.028853844882475936,0.035985230613002135,0.04699539422388195,0.36801801801801803,model_229,0.0368018018018018
0.030533467273093633,0.03788260093879951,0.04939915623164432,0.38738738738738737,model_229,0.03873873873873874
0.032167410800508216,0.03978246309626978,0.05166682274242806,0.40675675675675677,model_229,0.04067567567567568
0.033761837018244534,0.04165802773456253,0.05402526108571737,0.4261261261261261,model_229,0.04261261261261261
0.035532900279361256,0.043496412297503353,0.05640779994732007,0.4454954954954955,model_229,0.044549549549549546
0.0371565650978253,0.045419827339825275,0.058872264371890005,0.4648648648648649,model_229,0.04648648648648649
0.03877095180903153,0.047314028727811444,0.06105704361073989,0.48423423423423423,model_229,0.04842342342342343
0.04038533852023776,0.049186230234651525,0.06322938362303104,0.5036036036036036,model_229,0.05036036036036036
0.04198585650694962,0.05105773463976366,0.06571885874936048,0.522972972972973,model_229,0.05229729729729729
0.043614111942650226,0.052927529246322186,0.06823763968970332,0.5423423423423424,model_229,0.05423423423423423
0.04522849865385646,0.05483441663695162,0.07073456567844581,0.5617117117117117,model_229,0.05617117117117117
0.04684288536506269,0.05670328676661947,0.07318512008672899,0.581081081081081,model_229,0.05810810810810811
0.048473973748748136,0.058645650809002046,0.0756356744950122,0.6004504504504504,model_229,0.06004504504504504
0.05007165878747516,0.060548065437303206,0.07789549956491455,0.6198198198198198,model_229,0.06198198198198198
0.0517746314656885,0.062438706203007656,0.08020671222298043,0.6391891891891892,model_229,0.06391891891891892
